latitude,longitude
34.1057193583929,-117.70521643763298
34.10137672667857,-117.70349800324601
34.1047050429903,-117.71357116832067
34.103615583858726,-117.71387468114179
34.10065598773494,-117.71271186993347
34.100228739148214,-117.7128400572304
34.10583594399146,-117.7098891270807
34.104230198666826,-117.70537427660906
34.10535696210075,-117.71126228354896
34.10000045606861,-117.70865592293315
34.10533668872902,-117.71466328772455
34.103008583835994,-117.71089241287977
34.10357619899805,-117.71203909645958
34.10484637831904,-117.7125569465722
34.10310385753968,-117.70711107314408
34.10486045407556,-117.70689750880011
34.10060808202116,-117.708012654388
34.10369645056237,-117.70332904852962
34.10162540710462,-117.7116908263696
34.10282023210029,-117.70484192286867
34.09970443882301,-117.71130829002853
34.10120716864106,-117.70955482394771
34.10049314412151,-117.70361695815714
34.100629068222496,-117.71222426303355
34.101502429267185,-117.70773794852389
34.10381811096413,-117.70943536428236
34.10266053646759,-117.7139749721357
34.10518862586668,-117.71467994510081
34.10574877377942,-117.70654184434932
34.10180610557308,-117.70338775108648
34.10573695623874,-117.7090153251208
34.10527327161955,-117.70340586864357
34.1037507151828,-117.71126928456485
34.104257329011475,-117.71366621901218
34.10056260051783,-117.71158966519972
34.10280391175961,-117.7082177755595
34.10104934226042,-117.70558152536123
34.106000544429904,-117.71403857562466
34.10636828363958,-117.70720398346357
34.0998082368204,-117.70791830093336
34.103481238512,-117.70526033987733
34.10533735781035,-117.71243478991074
34.10160873878899,-117.70594414195615
34.103177901806774,-117.70999776635304
34.105855129057296,-117.70634634866693
34.10632722864534,-117.71200775232022
34.105778898087785,-117.71160449212309
34.10602699141117,-117.71395466137344
34.10464573820301,-117.70497716709437
34.10104810302283,-117.71041905103358
34.10476239727756,-117.70621764808236
34.10348576743348,-117.7094849527712
34.10192533872135,-117.70752697073368
34.104560028594,-117.70525498445258
34.10316316005501,-117.71173244179543
34.10023202350435,-117.71276912135768
34.10096748227405,-117.7105364056902
34.102650501386286,-117.70344907113397
34.10688228493337,-117.70448981840657
34.105381713551374,-117.70546120552834
34.100545360370916,-117.71426915865463
34.1045851250732,-117.70668846975781
34.10664587813009,-117.71080647258682
34.10404416975754,-117.70718086893095
34.10558803628496,-117.70642150813609
34.10387139498333,-117.71329621119433
34.1056946363599,-117.70671531923094
34.10225413536783,-117.70984456818485
34.10110918930594,-117.70445086623874
34.103006551135984,-117.71372450893607
34.1014219904598,-117.7108365255595
34.10342124942757,-117.70874235508848
34.106365145448216,-117.70625347901424
34.10131201566879,-117.70435955148092
34.102802319498586,-117.70540161925838
34.106711197335564,-117.70827749194046
34.09968468286614,-117.71004359617373
34.10679580212871,-117.70541303061025
34.10041711571764,-117.70783112803814
34.102290382188734,-117.71226798747603
34.104963285398,-117.70690414210299
34.1032771126398,-117.70543291847437
34.10488955360513,-117.70387665991072
34.105527441801144,-117.71254577274148
34.10625354020037,-117.70830164480643
34.10154422999105,-117.71244801263813
34.100992726959554,-117.7057359518094
34.10111575361537,-117.70714792340051
34.099876231919374,-117.71216484694995
34.1000137696969,-117.70624389189534
34.102481125739686,-117.71141117980092
34.101805393957505,-117.70571905925287
34.10361102937076,-117.71230033940641
34.10376811095844,-117.70895863269216
34.10454323153557,-117.71242577626538
34.10232709144828,-117.70836448111282
34.105002921409024,-117.70538687228107
34.10331870384343,-117.70339274815561
34.1000967901783,-117.71265715919718
34.100054372707135,-117.71063150618008
