latitude,longitude
34.10196476005773,-117.71147995659257
34.105294770489714,-117.7049534252723
34.10462855173019,-117.70484169914582
34.105681087563724,-117.70894803994442
34.10242540284199,-117.70834635553943
34.10218670991909,-117.70826426622973
34.103352598865605,-117.70546036081173
34.1046317178678,-117.70960565169277
34.10655711886877,-117.70990964468595
34.10532205936562,-117.70603412758831
34.100146942366294,-117.70942720184311
34.10400468066758,-117.70840892386514
34.10366662968113,-117.71435258101558
34.106268783701125,-117.70852559452307
34.1029032673144,-117.70965947884356
34.105553264280616,-117.71128977834402
34.103637955346414,-117.70887497656756
34.10627703421402,-117.71447983431341
34.102235139291366,-117.71066716179222
34.103913313840685,-117.71465378263724
34.106458726470535,-117.71130264480071
34.103087360124725,-117.70928152035398
34.10173082825988,-117.70936278872642
34.1056006620101,-117.71327691243064
34.10153582205503,-117.71423003629002
34.10219862285183,-117.70714758097178
34.101149298224094,-117.71039601533742
34.10425720676617,-117.70661568478737
34.10523438163842,-117.7147148970148
34.10252622198592,-117.70593115978356
34.10222263560642,-117.70749793366868
34.10076033491642,-117.70374397809532
34.106085845893396,-117.70826260619216
34.102559800677625,-117.71181795652912
34.10378739718992,-117.7119722844555
34.10020082574246,-117.70685970113017
34.10586457154518,-117.71252493332793
34.103629295132265,-117.71246529521683
34.10079260065634,-117.70637173482453
34.10015267785149,-117.71041063245902
34.10356475565201,-117.71227670525637
34.100299476089766,-117.71135851559947
34.1062406924626,-117.71146277403199
34.102268231361734,-117.71209248266813
34.10457499715378,-117.71271455643452
34.09990501843517,-117.708444271145
34.10447856865731,-117.70494115402683
34.10057652607493,-117.70739042508548
34.10364541129134,-117.71299597484631
34.102875342639635,-117.70645329900466
34.10223840525728,-117.71193997905186
34.1025678208115,-117.70825442315311
34.10233912398773,-117.70637258925437
34.101347027243854,-117.71224908941724
34.10517471168581,-117.70392989190718
34.106514072017156,-117.7072629262292
34.10353435043348,-117.71308356735963
34.10152099247062,-117.71189504392004
34.10601196940993,-117.71455078780961
34.10143525891292,-117.7109603064989
34.10466672801702,-117.71076292277569
34.102601924865496,-117.70998504086174
34.1000308709462,-117.71394364811228
34.10678051086297,-117.708746172596
34.100301891243745,-117.71486615349802
34.101675833951404,-117.70428809542435
34.10615981898961,-117.71266001011746
34.10549732076857,-117.7082992608078
34.10631456000403,-117.71065348441411
34.10059362402503,-117.71046497025124
34.10170834843575,-117.70795599059939
34.10524345819967,-117.7104287637526
34.103056286602126,-117.7070036992666
34.10291976277395,-117.70818216537032
34.10347786924675,-117.71177528206476
34.10305293581943,-117.70537309124644
34.10052782025499,-117.7064550684648
34.10291415612311,-117.70982432531946
34.10078665083848,-117.71230785419104
34.10228816171237,-117.7085990050095
34.10177070026463,-117.71487263050551
34.10302859939246,-117.7086714524987
34.10290118947561,-117.70318829377639
34.104591547714215,-117.71058828400803
34.10329908555568,-117.70926965548912
34.1059377649979,-117.70465480279549
34.10290009696996,-117.70811123008028
34.10540823754166,-117.70387311011162
34.10001883435748,-117.7078657198916
34.10184417816337,-117.70899253551241
34.10092567772637,-117.71077583881745
34.10409901893018,-117.70514284857947
34.10141988325765,-117.71032592853437
34.10518054784008,-117.71301503686915
34.10683685011535,-117.71075402391062
34.099854982991,-117.7038854530296
34.102731368474394,-117.7118242973957
34.103693988037584,-117.70571634476244
34.100590897956806,-117.71449004265773
34.106530331903656,-117.7041076590776
