latitude,longitude
34.10537146939818,-117.71002850415215
34.10175548603759,-117.70941544865104
34.105960362471976,-117.70721517044001
34.10212971993305,-117.70911290544139
34.10676139704554,-117.71419443908796
34.10224725687346,-117.71120612033687
34.10147264516027,-117.70326830981057
34.105202100608295,-117.7104201142226
34.10404879253567,-117.70735761776479
34.10336659014281,-117.70761251752667
34.105558173247864,-117.70405927336058
34.10586814791187,-117.70970637162148
34.10526573677675,-117.71455974873392
34.10362756680564,-117.71031674910327
34.10161420758179,-117.70386963057538
34.10329167006242,-117.7072354670122
34.10490802864995,-117.71113917061581
34.103793049010335,-117.71036605720722
34.101132574150235,-117.70583713421325
34.10348556388046,-117.70549005343108
34.10191547867357,-117.71004729727878
34.100682688103554,-117.70872846470121
34.10062393180033,-117.71232654704322
34.1055932332928,-117.70490223661206
34.10146145502408,-117.7130571856096
34.10184786379758,-117.71175752580598
34.100250380768685,-117.71486778515782
34.10688554656481,-117.71257919723543
34.104096255342974,-117.71366451485169
34.099705492766255,-117.71001376586867
34.100447847058874,-117.70744447465053
34.10304058597538,-117.70317300444506
34.10019920351035,-117.70879213981493
34.102901151694546,-117.71302308129508
34.106630624199845,-117.71006662811978
34.104616696180344,-117.71026934724449
34.10017148196679,-117.70975198299963
34.10235419069108,-117.70691525595835
34.10598022630957,-117.70846870887051
34.1067977527766,-117.7041098671293
34.10599895859702,-117.70712111569493
34.10674796448351,-117.71453331810302
34.10439940241193,-117.70819702893262
34.10251397923864,-117.71287441235553
34.10190673675451,-117.70979910317659
34.10458692070508,-117.71020094652192
34.10303912833343,-117.70926145162883
34.1015583002358,-117.7093297990347
34.101660642799615,-117.70560910549503
34.09991189539072,-117.7046182560112
34.101661767549835,-117.71240454846658
34.10309052068799,-117.71140739287901
34.10122098464221,-117.70682116754074
34.105736421036774,-117.70684503565573
34.10623463006995,-117.70677091702744
34.10000195939795,-117.7118930331332
34.106650732470804,-117.71168237900349
34.102123395266965,-117.70364133459788
34.10055365217515,-117.7047537666944
34.10418690788695,-117.70505605005137
34.102718684635235,-117.71047381651725
34.10316470610969,-117.71384231690925
34.10233436071361,-117.70959822536956
34.10324189297213,-117.70536108124219
34.10564935176931,-117.70876837383348
34.105490455634595,-117.70790905263708
34.10161191029213,-117.70573135600715
34.104199652016774,-117.7142790887888
34.100116842241825,-117.70494915575897
34.10351455982737,-117.70946724723069
34.101097275697676,-117.70905571115857
34.10149267274269,-117.70940536642246
34.1045271298186,-117.71029550331252
34.10429492581086,-117.70528864146821
34.10216532468104,-117.71240908252538
34.106768820040244,-117.71285038276407
34.100805951504285,-117.70448750241421
34.10491489722279,-117.70560335858782
34.10384825340793,-117.7089951523081
34.10537198947018,-117.7123771030632
34.10121922065971,-117.71265575914899
34.1013480893471,-117.70560891213691
34.104923827181096,-117.71305564701301
34.10112658287267,-117.71373542430871
34.09990385263998,-117.7128702246588
34.10328598288898,-117.71223200199665
34.10038251468773,-117.71121561666683
34.103643456967305,-117.70541317763961
34.10194121132829,-117.7068314474429
34.10328951704318,-117.71224854428519
34.10086253038213,-117.70726853378005
34.10473956755643,-117.70989526672328
34.104587225022236,-117.70738549955294
34.10060618870014,-117.70756744964615
34.10331072548573,-117.70738873225753
34.10348266197007,-117.70933940944924
34.10517353307424,-117.71397935636868
34.10162531227372,-117.71138285236712
34.10583770219951,-117.71352093642845
34.10170277672635,-117.70717065940563
