latitude,longitude
34.102835,-117.70879481019881
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10355571247185,-117.70966615998789
34.106644092817355,-117.71304393693677
34.10673981920524,-117.7135264402619
34.096107,-117.711508
34.100454416475806,-117.70936222614593
34.103115956166086,-117.7072587980746
34.1031719519778,-117.7099812724215
34.097131,-117.711818
34.100089261986135,-117.71380379694082
34.097131,-117.711818
34.103092093345964,-117.71310485863403
34.10264771761154,-117.71097608030692
34.10292907351822,-117.70505758879881
34.097131,-117.711818
34.101463394468965,-117.70555215214647
34.100443,-117.710929
34.101542,-117.709005
34.10257624494255,-117.71212
34.10566391919771,-117.70659453875341
34.097131,-117.711818
34.106423476649226,-117.71029484953993
34.096107,-117.711508
34.10202914646597,-117.70922264228447
34.102627257559206,-117.70730050982783
34.101542,-117.709005
34.10491559925994,-117.71050083269789
34.10503191116157,-117.71092157044095
34.100209058629865,-117.70739217936136
34.10524826376044,-117.70407971725074
34.097822771765166,-117.711818
34.10371467866798,-117.70508000497408
34.10056342207826,-117.70586062859527
34.102835,-117.710565
34.102978803172554,-117.70557499638318
34.105744039613434,-117.71266641586901
34.10403039970826,-117.70536259572948
34.105763,-117.709846
34.104948293944055,-117.7130323411617
34.10284,-117.705536
34.10027768873339,-117.70653165231096
34.100909475184054,-117.7110748399534
34.10375598708665,-117.71042749762829
34.10100455013013,-117.70939296621253
34.101874,-117.71212
34.103224487146996,-117.71350113948517
34.097131,-117.711818
34.101550621429,-117.7079764817644
34.1026386021927,-117.70995527437682
34.10284,-117.71079607157463
34.10274100887347,-117.71469021300244
34.10067021501023,-117.70676343841451
34.10339450612376,-117.70860872791742
34.10284,-117.705536
34.102835,-117.710565
34.10222928796535,-117.71169421420478
34.102835,-117.710565
34.10526655795655,-117.7094857923608
34.097131,-117.711818
34.102259343455756,-117.70749608176469
34.096107,-117.70981995156761
34.09715361133196,-117.70555943859804
34.10309962837829,-117.7049674747148
34.10240504578214,-117.70994818070965
34.10131025346378,-117.71021556684614
34.096107,-117.711508
34.097131,-117.711818
34.10684386586443,-117.71392686121553
34.10437696295716,-117.70823658239229
34.105706532274205,-117.70885650268997
34.102994522110386,-117.711818
34.10628114393632,-117.71104025356509
34.10329703059135,-117.70334243134053
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.10567090570138,-117.70511733061117
34.100443,-117.710929
34.09985720830167,-117.70916461289474
34.10006794854061,-117.705298
34.10592710310647,-117.71041400577454
34.09960755687227,-117.70977447492552
34.10403294131475,-117.71482455610824
34.103223673133506,-117.71451134674773
34.103985422850215,-117.71151958285205
34.10046702532284,-117.71156831842897
34.10684800972551,-117.7132961906375
34.10284,-117.705536
34.10486318963122,-117.71149392231706
34.105763,-117.709846
34.097131,-117.711818
34.103385527219075,-117.70356018138892
34.10659544481497,-117.70698570047782
34.105763,-117.709846
34.102835,-117.710565
34.102838988308875,-117.71145384923054
34.10543461200156,-117.7076045234038
