latitude,longitude
34.10580060437175,-117.70958664347334
34.10109892296878,-117.71061250065421
34.105084590291234,-117.71402689817982
34.105919295029565,-117.70925911249469
34.10236586168251,-117.71395525168205
34.10450546984054,-117.70743627671608
34.101815177782825,-117.70488937346656
34.09968742579943,-117.70778970036517
34.102111350612354,-117.71197021153434
34.103045632268596,-117.7111759464363
34.102031776237084,-117.70941294508934
34.1038193696356,-117.71277118606307
34.10122200815532,-117.70670939738955
34.10623383004307,-117.70437823804266
34.100258920533854,-117.70374877584847
34.1066123299889,-117.71148915727731
34.105909644130236,-117.70758227311121
34.1022383419545,-117.71184461651258
34.10250851094983,-117.70539866843745
34.100972340048315,-117.71388114609383
34.10408197691776,-117.71434051416735
34.101454585147785,-117.70518897964523
34.10275834901062,-117.70638583250376
34.10491414655948,-117.71129330731173
34.10412226535204,-117.70855615030419
34.10003332439275,-117.71207010356954
34.100342278306584,-117.71094352619652
34.10385699761433,-117.70909008816535
34.10513220810122,-117.7133303029666
34.09995949218703,-117.70607065486612
34.10063689240521,-117.70885697094886
34.1055091008681,-117.70649211873646
34.10016605949095,-117.71467268909535
34.10528803637391,-117.70724989336699
34.1020231693123,-117.71140442857092
34.10494129932031,-117.7052297408198
34.10222441318569,-117.70860495255963
34.104269898646905,-117.71230000205293
34.10069793693247,-117.70690512004236
34.10146660798751,-117.70615942267683
34.10668500264336,-117.70771047892934
34.10553501647401,-117.71256110392866
34.10070661273739,-117.70601793546619
34.101958869637095,-117.70389477561817
34.10521893209826,-117.70856279502487
34.10433164460419,-117.70403218284932
34.10455531401431,-117.70513672463514
34.103895088951376,-117.70816066166002
34.10474896777994,-117.70630986661318
34.10636891149632,-117.71376945693184
34.10299646839261,-117.70683976157778
34.10509800475441,-117.7050267310455
34.10566561237793,-117.71390300502853
34.106253381015044,-117.71026831746333
34.10151528148136,-117.7050110725852
34.104055868656964,-117.71189417788247
34.10056884631438,-117.71307647111664
34.10377082181319,-117.71341768317076
34.10060302208189,-117.71380660916684
34.10357110772665,-117.70984344118995
34.10238049262805,-117.71195389481261
34.1067729850155,-117.71284957891133
34.099992245601214,-117.70498007500308
34.10608580654206,-117.70778472985772
34.10552892976808,-117.7086425794065
34.102664492985674,-117.71160999109907
34.10343571821657,-117.71323941841179
34.10248414037743,-117.70396038696488
34.102779793105164,-117.70763442610038
34.10339833736874,-117.71018691230934
34.10020873064149,-117.71363252066061
34.10228134240503,-117.70983265616151
34.09996348601588,-117.71113729497877
34.10349179111964,-117.70656374152995
34.10224189881021,-117.70364225378172
34.10594810381597,-117.71044839746786
34.105208005130564,-117.70616662563219
34.10688531578867,-117.71383016933963
34.10125204914295,-117.70709636445194
34.09964018272227,-117.70597936372671
34.10462437369983,-117.7083433740546
34.10084307881859,-117.70543825290802
34.10308250308299,-117.71410389886294
34.10239642313936,-117.71126816649988
34.100966323841575,-117.70646783790411
34.10438944937583,-117.71461887207829
34.103269236426605,-117.71037624046055
34.10351253209328,-117.70587724140555
34.102094643069066,-117.7077600509661
34.102329680654556,-117.70691733027049
34.10416832424884,-117.70820228781429
34.10194420055293,-117.71067942079675
34.102154583709485,-117.7069920413521
34.10568171623906,-117.71052458388719
34.10042174069742,-117.70446710268591
34.10679636186707,-117.71080505162975
34.10212444334964,-117.70600679774077
34.10217889835876,-117.70747171261617
34.10160743139566,-117.71110861100132
34.10671323420481,-117.71453712199538
