latitude,longitude
34.10481529842528,-117.70662330923777
34.102835,-117.710565
34.09970543251341,-117.71452433282862
34.102835,-117.710565
34.10239245560566,-117.7058309475634
34.10367906129671,-117.70527004314104
34.10283174337407,-117.71158980985362
34.10061614851118,-117.71338883062252
34.105763,-117.709846
34.10203724045375,-117.70931098490432
34.10416676906384,-117.70765272062776
34.10109511416984,-117.7114934577598
34.096107,-117.711508
34.100443,-117.71062813225251
34.103241921568895,-117.71327393073638
34.103945300951935,-117.7112768464348
34.10632013534203,-117.71382834269671
34.10085915359881,-117.70723331950887
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.10463982926642,-117.71193205016529
34.10599644652066,-117.70768626489102
34.096107,-117.711508
34.101542,-117.709005
34.10421289881623,-117.7044424663685
34.10683180662113,-117.71471662794022
34.10419537067649,-117.7121658980514
34.10114382445134,-117.70820821690721
34.10600492150526,-117.70593054082315
34.102835,-117.710565
34.101542,-117.709005
34.10417999900965,-117.70886373615872
34.102835,-117.710565
34.099996000000004,-117.71058998262441
34.10147109993868,-117.70861386524743
34.10427081038782,-117.70752356435067
34.10012140485557,-117.70452603125997
34.09975703046883,-117.70981708873886
34.101542,-117.709005
34.10363253090067,-117.70738453837465
34.10174101610058,-117.7146962874046
34.10147598257118,-117.70546202251627
34.097131,-117.711818
34.10212206273157,-117.71215285391281
34.100443,-117.710929
34.09994930203379,-117.71384577177774
34.102835,-117.710565
34.10116354513871,-117.70544310208803
34.104736321193585,-117.70968977728423
34.10157804081863,-117.70631865927959
34.102835,-117.710565
34.105763,-117.70800924977871
34.10514020387616,-117.7092360990201
34.10345632965994,-117.70797873822607
34.1045580267502,-117.71104752466204
34.101542,-117.709005
34.09843173485853,-117.711818
34.10063634926354,-117.71226959719829
34.100440662146674,-117.70834969950685
34.104067956061044,-117.71138263105844
34.10452187945171,-117.70785106525047
34.10263622274514,-117.71314776304084
34.10412727417403,-117.70927318591146
34.100785719289064,-117.71010570637853
34.09971695907581,-117.71242104170804
34.10284,-117.705536
34.10581585142212,-117.70508673089923
34.10044793740352,-117.70934767670401
34.10419660643363,-117.70942686448473
34.103895602704725,-117.70831209489428
34.100443,-117.710929
34.10284,-117.705536
34.10410610370014,-117.70989870908491
34.103286712456395,-117.7039359565584
34.102835,-117.710565
34.10635990346335,-117.71278251719805
34.102835,-117.710565
34.103647378896056,-117.7038496571528
34.10311241550353,-117.71330207748225
34.10604650412773,-117.71182576989222
34.09999472189218,-117.71071107674383
34.10284,-117.705536
34.096107,-117.711508
34.10362349393384,-117.71472775293881
34.10267226600681,-117.70873673293869
34.10179496547371,-117.71381937951074
34.10333507058535,-117.7094948068113
34.106462524837895,-117.7145954257839
34.102989928805,-117.7145049529983
34.104425771449456,-117.70911741475139
34.10435389763126,-117.70826470433995
34.10462106894233,-117.70534424022684
34.097131,-117.711818
34.10586096038644,-117.70936328901077
34.10596704496345,-117.708291
34.10104956927308,-117.71076489004957
34.101542,-117.709005
34.10474576038278,-117.70998910760855
34.097131,-117.711818
