latitude,longitude
34.104096729902786,-117.70989306628098
34.106352515193116,-117.70485882670594
34.106584629636465,-117.70339707158604
34.10476251001004,-117.70985790793584
34.101711825835714,-117.70651424756575
34.10561844542794,-117.7052735814645
34.100268462315285,-117.70627504518889
34.10173150085174,-117.70397333859961
34.10267249174501,-117.70661979125862
34.103980722608945,-117.71113083578577
34.105634441194134,-117.70409363536658
34.10603736172626,-117.7038356307937
34.10074166947086,-117.70930234673712
34.10243117669358,-117.71324518776709
34.106554243257776,-117.70536092183214
34.10146552015962,-117.70419072776279
34.10017960393231,-117.71233316950487
34.105000882265834,-117.7081405638494
34.10480085100932,-117.70602674818564
34.10256126186768,-117.71025449183455
34.10296953638822,-117.71144579710224
34.105844445573275,-117.70485412987823
34.10607606708949,-117.70465327764053
34.10335938140555,-117.70927238919154
34.10672954876517,-117.71423306275365
34.10383914120711,-117.70795501541006
34.10580429431593,-117.70376618859812
34.10619705769582,-117.71391724169496
34.10020518706954,-117.7144487451907
34.10059785097122,-117.70439677648207
34.10674707733176,-117.7092054815442
34.10601562282821,-117.71200651660722
34.10125311240469,-117.70869392808414
34.102004973586396,-117.71075606393282
34.10423744562548,-117.70644946239598
34.10585485022458,-117.70474239550947
34.1000566680949,-117.70482863486966
34.10354442063715,-117.71102061620806
34.104967500605646,-117.70411681111415
34.10572064366575,-117.70677827846251
34.10545168849505,-117.71381283964708
34.10553606158874,-117.71096951190536
34.10641130434821,-117.70812715985912
34.101514361843684,-117.71127858045065
34.10548850002138,-117.71413094466446
34.102654559224995,-117.7080020001412
34.10085749880884,-117.70952637647339
34.10539466975552,-117.71045063141372
34.1022597379409,-117.71149719246793
34.104787007708836,-117.70650224605917
34.10085709152567,-117.7068536396877
34.10299223782016,-117.7059606760638
34.10528327336602,-117.70716201930126
34.10490679873632,-117.70446754387349
34.106598772818124,-117.714657205468
34.10088106770263,-117.71399563923339
34.105417957144844,-117.70699944172102
34.10125123358801,-117.7086027780613
34.103437835724755,-117.708234589609
34.10464093365148,-117.70590666994164
34.10178565663822,-117.70678179166845
34.10519147762071,-117.70779047077174
34.10635680866602,-117.70959283322706
34.10519980171526,-117.70329390557389
34.101533741684904,-117.7056237691603
34.10288421323932,-117.70689489436039
34.105114031179056,-117.70772349567459
34.10091196050907,-117.70739873211875
34.102893944242076,-117.70980921062274
34.10528454035271,-117.71457200579749
34.10687870671076,-117.7055066776636
34.102025995695485,-117.70583250758047
34.10104326656135,-117.70586447859118
34.10140405754753,-117.70701547724197
34.10543461079897,-117.71430039754556
34.1011810408491,-117.71392793771193
34.09982629254034,-117.70977743251278
34.103639351971594,-117.71092112844843
34.1061214440697,-117.70592471956624
34.10621495855174,-117.708756552372
34.10380408076936,-117.70728660405561
34.10393747003169,-117.70734948483069
34.1032589114595,-117.7050988250402
34.10288324717003,-117.70502250045404
34.09963504707354,-117.71000200808
34.106288660077105,-117.71427494211993
34.10283664041393,-117.71406947153326
34.099918106930765,-117.70549726762088
34.1010447759449,-117.70832856037654
34.101594895924094,-117.70764616499099
34.101269163683526,-117.70917265501616
34.10576335363625,-117.70564844239324
34.100759904698776,-117.71399902643122
34.104203058968906,-117.71425737712354
34.10283051684309,-117.71250137724392
34.10556789697371,-117.70482756747381
34.09994463991964,-117.70629771287821
34.104059161745,-117.71312794163246
34.10264365132075,-117.71391343487682
34.10675696123828,-117.7038419964964
