latitude,longitude
34.10460001511144,-117.71242260524608
34.09978508423227,-117.70458701828842
34.10423144314271,-117.70665155517425
34.10638533992337,-117.70627354600937
34.1039703454137,-117.71078809278417
34.10602722452502,-117.70973733905042
34.10601091157235,-117.70573550898915
34.10557938940823,-117.70571553580535
34.102309599309784,-117.70596665337057
34.10065524583317,-117.70893579657687
34.10486364311666,-117.70628298822398
34.10031799740751,-117.70771935329127
34.10278687397772,-117.71468016216679
34.1024048884492,-117.71454149710699
34.10579307861912,-117.70620909200726
34.10569266028108,-117.7116604436815
34.106372669706374,-117.7091741230546
34.1058500786118,-117.7078389868471
34.101770699322316,-117.71005196080793
34.10426890802759,-117.70795454336532
34.10074625424135,-117.70746826523244
34.106302640942026,-117.71296052578619
34.106668213440166,-117.70442738076662
34.10138341154737,-117.71456559550128
34.10565356576242,-117.70451192186364
34.10449900114959,-117.70478547804251
34.102885829852845,-117.70321148517311
34.10107019368821,-117.70977747529847
34.10456282736209,-117.70995735600327
34.10684970590612,-117.70862950083202
34.10408266602012,-117.71019656679142
34.10392050504876,-117.71285909898977
34.10572237143221,-117.71245288887091
34.10653615915082,-117.71393708072407
34.10516273048205,-117.70448288344947
34.10358211274291,-117.71132604383394
34.10404014498277,-117.70424116564325
34.1035330511493,-117.71232049336248
34.10064782833651,-117.70754187799157
34.106022181532666,-117.705619402088
34.10214280419825,-117.7077162049847
34.106177973051516,-117.7037655361456
34.10246094690644,-117.70516562462372
34.1033024009442,-117.71205335423885
34.100525539488416,-117.71254116486155
34.10321281018444,-117.70381586681339
34.10216270823115,-117.7072226614573
34.10385471471382,-117.71158636055361
34.10370351808346,-117.70690942345303
34.09968426975016,-117.70842613767051
34.10067622826215,-117.70815338598246
34.10512476111713,-117.70872583022906
34.10237943580816,-117.71174033777093
34.10218402811235,-117.70684981848261
34.10556557342394,-117.70980225533532
34.1047467759411,-117.7101500128516
34.105918113828885,-117.708174322187
34.10248330986048,-117.71206597423576
34.10513466827399,-117.70871277313775
34.103755616444424,-117.70692256211551
34.102012636160126,-117.71193916618408
34.101273721692266,-117.70398848583459
34.09985084788282,-117.7045795294838
34.102070364447485,-117.711794710017
34.1013866895501,-117.71288237288422
34.10617494170298,-117.71099737386606
34.104783984919436,-117.71165296221105
34.101591899286404,-117.71224651446092
34.101550494395845,-117.7100100433109
34.104539709774414,-117.70328503827986
34.10428784539525,-117.70958006213718
34.103238968106325,-117.71277843670698
34.10273540524688,-117.70316855775746
34.10359150540049,-117.71397984723328
34.10674803035486,-117.70969401913759
34.10091755924854,-117.70577630963975
34.103467510214045,-117.70777014898313
34.10537162070264,-117.70639768592257
34.10443269175558,-117.70951729162205
34.10211940961286,-117.71251886912431
34.1041798699579,-117.70916943694611
34.103298273010765,-117.71229263207016
34.10054970746778,-117.7037643535575
34.10042083006858,-117.70630532179383
34.10249316026397,-117.70837831307577
34.09995073097414,-117.71463216739932
34.10234035329354,-117.70829338701003
34.101929805578685,-117.70965859246458
34.102270430108746,-117.70569758246292
34.10189874604639,-117.71084282369999
34.101004144957976,-117.70942879082793
34.104219519122026,-117.71279128051383
34.10259376671312,-117.70847098995934
34.10074315114672,-117.71445993553068
34.106645185273315,-117.71407461656507
34.1045293391627,-117.70766220619424
34.10335360227779,-117.70743206522059
34.10624895084932,-117.71446482122664
34.10044172776205,-117.71218854019587
34.100291313120586,-117.71035290788454
