latitude,longitude
34.101740719806536,-117.70633114072751
34.10068817862156,-117.70369481127146
34.10269351322334,-117.71470438685631
34.10227900369671,-117.71219024253071
34.103247229836825,-117.70712741807012
34.103584012913856,-117.70762938603825
34.10377520895337,-117.7061766384808
34.10092573692066,-117.70931831125459
34.10226755380875,-117.70774216912196
34.106212430069554,-117.70704751277809
34.10458594151345,-117.70443511400902
34.102546353507535,-117.71181519209158
34.10370311584006,-117.70671887558113
34.1053255826313,-117.70450920881214
34.10565277838608,-117.70666745240823
34.10478274146914,-117.71350204167557
34.105531192792945,-117.70718942127411
34.10270877347297,-117.70857429554536
34.104647234644496,-117.7044140296928
34.102363640402736,-117.70371999805383
34.105884046986134,-117.70675065025125
34.103404591175554,-117.70716358389956
34.0996461163557,-117.70903543089133
34.10591031090991,-117.7089745160658
34.10339874931832,-117.70747648689627
34.10072418407746,-117.70652752855243
34.10211936768613,-117.70892997353886
34.10490788562115,-117.70315211070968
34.1032743875159,-117.71045285189639
34.10123163783742,-117.70957743060124
34.10456595590969,-117.70991390009466
34.10397253737733,-117.7104562068475
34.102966525377624,-117.71214914413943
34.10129346372718,-117.70496428352835
34.1000807701571,-117.70982579152367
34.105676487871335,-117.7138589853536
34.10249535835906,-117.71326615923701
34.100142014068986,-117.71067430212965
34.10431426836754,-117.70844464742882
34.10261763225351,-117.71206526811713
34.10277001745637,-117.71259861565386
34.105980900102416,-117.70721524418816
34.105245539542864,-117.71374404044695
34.103456528038436,-117.71047162252614
34.10284249780497,-117.7091747637707
34.10233936611418,-117.7049495423106
34.10330748817652,-117.71252784390026
34.10033021391233,-117.70578182313882
34.10455539257305,-117.7034587165049
34.101787122214446,-117.7061948481367
34.102752424111564,-117.70735717305176
34.10134268845417,-117.70924535017156
34.106803797779996,-117.71031096556942
34.10380624533125,-117.70377052056804
34.10334261327982,-117.71225801424806
34.104576147141934,-117.71343083780455
34.10397007031506,-117.70987114818547
34.103833337517514,-117.71128344970592
34.10099492129393,-117.70454843289417
34.103920949485264,-117.70613997142276
34.10465499596463,-117.7084149451096
34.10137668778794,-117.70781882965755
34.10370680921588,-117.70548948779802
34.1005616282939,-117.70841668602074
34.10631067128213,-117.71215052510821
34.100982510828366,-117.71416854703998
34.100529654924884,-117.7126863992499
34.10026903411752,-117.70526195768961
34.104198967610394,-117.70876179971653
34.09961701154175,-117.71461379318974
34.1034329980726,-117.70579229467421
34.10085939497071,-117.7137728515392
34.102097055095534,-117.71255161516387
34.10632621868421,-117.71205861816672
34.099935743167684,-117.71002609078751
34.106729394786505,-117.71078394256088
34.09992861584203,-117.71384402368179
34.10491504819052,-117.71123110891666
34.10632035811163,-117.70753132934992
34.10339802745878,-117.70979234990821
34.104893060255506,-117.70404046677284
34.10438769639752,-117.71287899176116
34.103214055353675,-117.71095490413317
34.10526961871002,-117.70530749584455
34.100058135848364,-117.7082069263076
34.10619064336384,-117.7133328267826
34.10391639802079,-117.70925788519764
34.10006147577937,-117.70851380670003
34.10634550260977,-117.70577010964773
34.09991693414669,-117.71445404236566
34.09964280280781,-117.70432064974135
34.10525895067995,-117.71284546456125
34.10207794831926,-117.71367169990043
34.10588610825362,-117.71253318582815
34.10368819471523,-117.7046109876921
34.104498762911454,-117.70581241762666
34.103478563097084,-117.70633936872794
34.10609858913342,-117.7033571147784
34.103509560929346,-117.70986035434763
34.10594220593318,-117.70776550513999
