latitude,longitude
34.10125306599194,-117.70429874431991
34.097131,-117.711818
34.10147319803569,-117.7106808302971
34.101893494444525,-117.70580470044906
34.1021006448098,-117.708291
34.10003250281637,-117.71261054497637
34.10519895050543,-117.70507765437566
34.10677422915957,-117.7109617177384
34.105071106644736,-117.70651323921768
34.10554400194522,-117.70334731591548
34.102624771335876,-117.70704058008965
34.103226375858284,-117.7129620226136
34.10244400217344,-117.70590968054888
34.09992159468312,-117.7050887547996
34.097131,-117.711818
34.10058991692703,-117.71047550621302
34.10363750607216,-117.70699914666784
34.101862539656395,-117.71454805172048
34.10338155062003,-117.70379265162093
34.1051956941281,-117.71443819413275
34.10556770364781,-117.70797511071933
34.10015332223292,-117.71072075601067
34.1051203198786,-117.71204246843904
34.10268455150172,-117.70837005758221
34.10172819955841,-117.708291
34.10578611820455,-117.70599710538073
34.106080920720665,-117.71401289520351
34.10482214035696,-117.70977293295016
34.10126317305826,-117.712026797187
34.10648673928256,-117.70919688540194
34.104181555773664,-117.70664058895343
34.10510258732146,-117.71113215300004
34.101542,-117.709005
34.10012938999323,-117.7053262553085
34.102855911565804,-117.704996
34.10134148289279,-117.70633797866053
34.102013178956724,-117.70563576035308
34.10384968743328,-117.71037241863928
34.09987472640345,-117.70921111908672
34.10354708207972,-117.71308087697064
34.10517796725345,-117.71329629363805
34.10285163842204,-117.70703421219298
34.10528975060637,-117.70867927676305
34.1052068367892,-117.70693201938829
34.101542,-117.709005
34.10395159335673,-117.71374656160022
34.097131,-117.711818
34.103086999576576,-117.70596846670364
34.106859091985804,-117.71255250283531
34.10185944753033,-117.70957020032759
34.10024612025825,-117.70489352965389
34.10243228224456,-117.70594531213624
34.10267058587421,-117.7100701283251
34.10160836719422,-117.70925573102043
34.10551213839889,-117.70972813537603
34.103220665304434,-117.71343147605836
34.10083880659906,-117.71308942431399
34.10069845423617,-117.71024101596171
34.10322080589363,-117.70641239513314
34.10064922089,-117.71145069844853
34.099734617012466,-117.71054601918063
34.10155344175564,-117.70685902284558
34.100695139848746,-117.71432715562467
34.1008896709225,-117.70999819259171
34.10050466315495,-117.71184116066188
34.103533741075076,-117.70684120062816
34.103900325494465,-117.70573726082506
34.103697778531696,-117.70654881213717
34.10199448064717,-117.70855723603353
34.10376856315297,-117.71162298955846
34.100443,-117.710929
34.10215189545955,-117.70624369612776
34.10571549839253,-117.71360658493029
34.10574621117697,-117.70662078269359
34.10160971492038,-117.70359293588308
34.10090284717445,-117.71025761818697
34.101254454431015,-117.71015394794846
34.10089464246118,-117.70798262792619
34.100143775610924,-117.7138422337285
34.1045104763347,-117.70948043669799
34.10284,-117.705536
34.10539371372132,-117.70916221680892
34.1064720422658,-117.71122257346651
34.101452346049,-117.70644328009959
34.105014200170956,-117.70992710217102
34.10621270661849,-117.71321263499098
34.10514563046765,-117.71088427182262
34.10555282199652,-117.71030724838036
34.106412589491455,-117.71455480609796
34.10442971767267,-117.70574457638973
34.099975682335554,-117.70461775886399
34.10211387675374,-117.70400860246563
34.101717051376276,-117.71031768053449
34.10040537657231,-117.70754726520258
34.10612303679579,-117.70460832253684
34.105063268655165,-117.71006018922438
34.10616172497535,-117.70831350185539
34.105423710557545,-117.70690485373242
34.104118165890085,-117.71256913765563
34.10618809002868,-117.7119838755744
