latitude,longitude
34.105935184776335,-117.7071140404047
34.100877771886125,-117.71478889349608
34.10649898347895,-117.7123213441672
34.105763,-117.709846
34.10516688299809,-117.71106706426224
34.10284,-117.70956979107582
34.102835,-117.710565
34.10629833449605,-117.70348942839641
34.10510023254057,-117.71288445846358
34.102009995413745,-117.71303943594033
34.105763,-117.709846
34.104581585768834,-117.70344437348136
34.100443,-117.710929
34.1037257633645,-117.71304780019885
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.70643240932704
34.105085081673465,-117.71051816079115
34.10342981982734,-117.71031126925487
34.10164909668251,-117.70947941366084
34.10367632082879,-117.71298438916295
34.09960896999891,-117.70871148582188
34.106044769342326,-117.70952772126914
34.10566595693238,-117.70979642632024
34.102820865579794,-117.70979865676689
34.10142847141478,-117.71288448906712
34.10455910788668,-117.71245954176321
34.10108851055782,-117.7071034519977
34.10160867793261,-117.706731
34.10575340861428,-117.70561093837932
34.105919141212276,-117.71133443300964
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.71187985969549
34.101542,-117.709005
34.103214085952175,-117.7085007125884
34.10668742427111,-117.70698740279516
34.09961561129046,-117.71349321780646
34.10117721241604,-117.71190649187537
34.10284,-117.705536
34.10284,-117.705536
34.104276131544744,-117.706655741571
34.10327501959584,-117.71155742626557
34.105102805191734,-117.70487652359684
34.10284,-117.705536
34.10645670231353,-117.70600322526326
34.10080149402238,-117.7094156090448
34.099996000000004,-117.709234
34.10614185213618,-117.71293874195473
34.10417253030269,-117.7092124539616
34.10543185150482,-117.70916286617836
34.09993302423432,-117.7068558083105
34.10559479610972,-117.71001575689515
34.102748885875755,-117.71271913944037
34.100443,-117.710929
34.10453622673732,-117.71466860714925
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.70791026874907
34.10108036221253,-117.70374106654295
34.10195748522995,-117.70955758308686
34.10340648379016,-117.70987358393587
34.10338278332103,-117.71124454622066
34.10579993237474,-117.71003981647134
34.10593332014587,-117.70449377428754
34.10243263092639,-117.70684530324316
34.105763,-117.709846
34.105763,-117.709846
34.10146826320912,-117.71030676396593
34.104076905061966,-117.70778986901487
34.10155045528493,-117.708291
34.100443,-117.710929
34.096107,-117.711508
34.10628995329506,-117.71060375751044
34.10150137024054,-117.71120558206793
34.10587847226875,-117.71035353739208
34.10115942311217,-117.71250454093813
34.104513828755294,-117.70523977658748
34.103816943974046,-117.71256328982611
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.10203421099317,-117.71366834958351
34.10587781753116,-117.70986114102726
34.100443,-117.710929
34.100543542599475,-117.71147881986842
34.096107,-117.711508
34.106444886342516,-117.7083718606047
34.101542,-117.709005
34.096107,-117.711508
34.10177370214168,-117.7060217350996
34.100443,-117.710929
34.10602300704211,-117.70877186035008
34.10074520398648,-117.708956667375
34.10503113256259,-117.71149323350065
34.10284,-117.705536
34.10147540041038,-117.71345579968634
34.1025818009232,-117.71461467173155
