latitude,longitude
34.10258654611848,-117.71330182323253
34.100348636598,-117.70906586108336
34.10436428803383,-117.71215793737237
34.10608748249943,-117.7080732418024
34.10123845355263,-117.70785508450273
34.10080142023722,-117.70557611601855
34.09980686389341,-117.70769947894298
34.10099816438663,-117.71109233165039
34.10213474745449,-117.71345981350163
34.10384275843051,-117.7117769703292
34.101715839074245,-117.71162068059644
34.10030526640238,-117.7072853494021
34.10357358217981,-117.71339085371228
34.10008626405738,-117.70973947013898
34.102473762521434,-117.70343512249265
34.10177460200865,-117.71105516308248
34.1045952166963,-117.70688400325209
34.106744137762824,-117.70979511040765
34.10503363745445,-117.71209361971421
34.104774370075255,-117.71357144950323
34.100323763317206,-117.7033016913446
34.10332317225907,-117.70685137214113
34.10534203420892,-117.7134525222293
34.10066063669639,-117.70868878317602
34.10064878372924,-117.70700366827067
34.1004297569983,-117.70667819853684
34.10143740352914,-117.71392859298197
34.10650200615794,-117.70578263598823
34.104460414708804,-117.71203507013712
34.10181888974149,-117.70823833707301
34.102325784284616,-117.70785392953606
34.101063800811126,-117.70805030263335
34.102633482288596,-117.70560873327587
34.10533547442461,-117.71190170051669
34.10303704508312,-117.71470101093219
34.10534334087514,-117.71168976579197
34.10151010667538,-117.70976529404719
34.10068243462205,-117.70956826721886
34.10479583738773,-117.70775978095632
34.10600931242549,-117.71010188785341
34.103221934996306,-117.70951625732404
34.10393682688035,-117.710040933699
34.102902100829915,-117.71037521628332
34.0998161222911,-117.71016613099357
34.10250831427057,-117.70530126955835
34.10012517850543,-117.70435949194962
34.10641814720241,-117.7090989022918
34.10549940936621,-117.70541354523678
34.10441716788292,-117.71172576368473
34.10608512472156,-117.71256541929598
34.10416291523726,-117.70881507203461
34.10354867926659,-117.71452634731703
34.10121199277805,-117.70365239873648
34.10337867651506,-117.70568399590692
34.10065439767088,-117.70857567252098
34.1062591195784,-117.70534617712546
34.102584922002684,-117.71150472995599
34.103403107039746,-117.7094779517082
34.102898577571736,-117.71109711286567
34.10338931185935,-117.70556469909478
34.10501157532362,-117.711248614009
34.104861943398646,-117.70742877463114
34.102004420139814,-117.71139790530394
34.10248380736526,-117.70628598761739
34.10023131356224,-117.71085009313657
34.10265186842232,-117.70829370216109
34.10085037219142,-117.7139630725636
34.1035601364145,-117.71211118097213
34.10224957343639,-117.71146627927558
34.104494334180025,-117.71363465576597
34.10648419394218,-117.70944004779182
34.101240237763164,-117.70705403609779
34.10605390299688,-117.71071276032148
34.101101322082656,-117.7124240622253
34.09972991603938,-117.71325182175367
34.099865050192385,-117.70520627625928
34.10143108568409,-117.7137001860725
34.105579405108315,-117.70502160971914
34.10179519037881,-117.71046710713404
34.10025413930461,-117.7063559830388
34.10229050099407,-117.71106377390842
34.104290224688285,-117.7077479826765
34.10683861037519,-117.70841890089173
34.10627568983279,-117.71215732120382
34.105834919905334,-117.71198313084174
34.10032421859576,-117.70857961988006
34.103375270981225,-117.70601851731223
34.10627709845236,-117.71342410458078
34.10411279056163,-117.70601425921043
34.101587577986,-117.71183263379402
34.10474636790705,-117.70712111116052
34.10631155412603,-117.70875457874733
34.10325623775902,-117.71443797998207
34.104966481437074,-117.71370362858926
34.103916363705444,-117.70956632208481
34.10430832181663,-117.71180479356973
34.103090356171016,-117.71142986592982
34.101881731982104,-117.7100007351072
34.10446947434499,-117.70455220498533
34.10242885250713,-117.71023553290613
