latitude,longitude
34.1055750484038,-117.71138572490376
34.097131,-117.711818
34.10284,-117.705536
34.096730414819895,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.100195881302476,-117.71183607577309
34.101413435237795,-117.70594139148558
34.10263754409259,-117.71022762161557
34.106716184948304,-117.70950831930824
34.103147245340516,-117.70932774345246
34.105532312030725,-117.7067173435016
34.10522389130484,-117.70424844943686
34.102835,-117.710565
34.10175202159305,-117.70606122725111
34.104359189535344,-117.7033867511676
34.10222393109691,-117.71112811930739
34.101542,-117.709005
34.10310042738455,-117.70386312393718
34.106831819142386,-117.71035793576438
34.106582517079296,-117.71309398351248
34.102835,-117.710565
34.10658416216352,-117.71042588637006
34.10476221542264,-117.71382236566033
34.100443,-117.710929
34.096107,-117.711508
34.102509994933406,-117.70928027631368
34.105029870245964,-117.70627454531699
34.10450033729405,-117.71051333028169
34.097131,-117.711818
34.10380116218253,-117.70905178885039
34.10315402967809,-117.71383096831954
34.10489158146964,-117.70744694301439
34.10610523834138,-117.71072045530791
34.100443,-117.70777413054665
34.099895916713386,-117.70981949592179
34.10165374999551,-117.70848215918951
34.100443,-117.710929
34.10438732174498,-117.71129806381336
34.100308419525724,-117.71388793763604
34.10072592561997,-117.70910324296223
34.101542,-117.709005
34.097131,-117.711818
34.102363584973766,-117.70494108132223
34.099996000000004,-117.71184989992643
34.10037314500933,-117.71477172694811
34.101542,-117.709005
34.097131,-117.711818
34.10100815699918,-117.70315569357926
34.10376973371869,-117.70698773991171
34.10284,-117.705536
34.102835,-117.71037048453006
34.101424469800214,-117.70508973368884
34.1041658984185,-117.71179678543105
34.096107,-117.711508
34.102320158267055,-117.71111693355351
34.102835,-117.7118925699528
34.10284,-117.705536
34.10374009535274,-117.71194080387625
34.105315755025856,-117.71220151655776
34.102847107069834,-117.71142222194155
34.10013763910615,-117.70384772459633
34.1016406626223,-117.70866488158079
34.106745028446674,-117.70964733643257
34.097131,-117.711818
34.1037043463282,-117.71190405791545
34.100330297836535,-117.70335182634985
34.10276744169692,-117.70526569634517
34.105763,-117.709846
34.10501048458233,-117.71391914420163
34.10088783062023,-117.71451165363047
34.10003894391644,-117.71077685756622
34.10112715999773,-117.70791419137133
34.105707136858285,-117.7085939724723
34.10228452177326,-117.70632306303514
34.105763,-117.709846
34.10442886727984,-117.71301213139638
34.10284,-117.705536
34.10522834030415,-117.70663850350658
34.10559980704927,-117.71109313071526
34.100443,-117.710929
34.10284,-117.705536
34.100872408295444,-117.70948417470152
34.101542,-117.709005
34.100401417950366,-117.71381712433703
34.10231921296613,-117.70463058074506
34.097131,-117.711818
34.10456065621772,-117.71179558768532
34.10284,-117.705536
34.103875624359326,-117.70934596829235
34.10284,-117.705536
34.10400889017884,-117.70667424521095
34.096107,-117.71006597447003
34.10312800680095,-117.70410046665243
34.10112196990584,-117.70740204897463
34.10622174086156,-117.70649171719906
34.10062844491691,-117.70644727092245
34.103820850871,-117.71212
34.10360529412377,-117.70355915994031
34.10451037167096,-117.70787006898799
