latitude,longitude
34.106226199981045,-117.70832560589925
34.10069726641652,-117.70368626803595
34.10309431082158,-117.70633776285383
34.1000469374544,-117.70625081613038
34.10412981875701,-117.71135645772132
34.10350844371603,-117.70724818093878
34.09981161108516,-117.71015900096286
34.10452513426156,-117.70738866377083
34.10534774028317,-117.70498372717961
34.09984594917988,-117.70437785353806
34.10260321927453,-117.70890223254678
34.10662421071194,-117.707345959921
34.101245710803475,-117.71276176440139
34.10388151399543,-117.70541366584172
34.10060633240361,-117.71151492128503
34.103325034524026,-117.70867697843369
34.105219235415284,-117.71086372640428
34.10568621003614,-117.71346136509665
34.100212785538666,-117.70690614546848
34.10657930924613,-117.70591580726534
34.1037698888599,-117.71043926395923
34.105455768741116,-117.7040075876993
34.10364607461498,-117.70571519223812
34.103794527007324,-117.70973274706814
34.10337005162767,-117.70497816645566
34.10517561410543,-117.71236762151425
34.1058031005636,-117.71404116922753
34.1034782156772,-117.7045615229903
34.10574667688092,-117.71005919716058
34.102631278181725,-117.70596766460346
34.10600603671464,-117.71116932457477
34.102444166847846,-117.71067292360843
34.100174385075796,-117.71382989050562
34.10510369603068,-117.71077729751576
34.105029004109646,-117.70979156701526
34.10592021182635,-117.70397128752182
34.10123861257551,-117.71162467251243
34.10564225804755,-117.70348337275259
34.10261923488366,-117.71100698019254
34.10470022789761,-117.70613244356733
34.1057172464293,-117.70908768155408
34.10685022267005,-117.70658974047954
34.10615049918848,-117.71159447826702
34.10510444429007,-117.70742874231772
34.10326464602198,-117.70630286510834
34.102222396545265,-117.71010826491452
34.10675995258773,-117.71031152156814
34.10340272835584,-117.70354232820206
34.10383399941619,-117.71094050245517
34.10664559237433,-117.7063662143503
34.099745796033254,-117.7092971674775
34.1053955743734,-117.70696549453373
34.10375386388607,-117.710532161598
34.102475153704816,-117.70694675019004
34.106422394102154,-117.70921320072213
34.10560268557141,-117.70703778233107
34.10277621707475,-117.70711705509565
34.10448266279057,-117.71160342253197
34.100036660900074,-117.70414501779122
34.10263993519034,-117.71400295560126
34.10306098916289,-117.71035038006815
34.10660961359506,-117.70425287950593
34.10106457254757,-117.70695525149576
34.1059082597877,-117.71440475208883
34.10211802461026,-117.70721632584853
34.1036143042936,-117.7104454554808
34.105032091998595,-117.7060552257766
34.10522899920925,-117.70712005528875
34.102231836879405,-117.70867489727354
34.104685947119634,-117.70943288474531
34.102980946121725,-117.71084578211605
34.102192815760525,-117.70844655270704
34.103101497066355,-117.70782836814288
34.102165820430365,-117.7134574695888
34.10020236639919,-117.70315050704976
34.10428356755299,-117.71311797266442
34.10350569858145,-117.71384079072394
34.10454998197308,-117.71013490319649
34.100421439550274,-117.71050762292879
34.10072089578531,-117.70859922385155
34.0996835137611,-117.7036261978186
34.10024629352239,-117.70610783948912
34.10404740939643,-117.70914097344118
34.10546696557801,-117.71029565665982
34.10160145987722,-117.70892636869051
34.102115314308186,-117.7045786458036
34.105124239854014,-117.71245756024635
34.100815147917906,-117.70559054138786
34.10662178927687,-117.71257801773403
34.10648164494731,-117.70564346816872
34.10139320036001,-117.71310586920234
34.1009063689369,-117.7088349598441
34.10039844896327,-117.70608669843904
34.10546823494082,-117.70741731065924
34.10453818195332,-117.70914227879325
34.10209259621753,-117.71307884963882
34.10539190871919,-117.70740975633397
34.103670662928,-117.70494011113696
34.10338248686738,-117.71098802527392
34.106834416047974,-117.707659431732
