latitude,longitude
34.10527625022675,-117.70752428928635
34.103485717498046,-117.7095601449878
34.10404955672451,-117.7120476222714
34.10460778251907,-117.71245524693352
34.104623608868586,-117.71432355151838
34.10639852533063,-117.71338157786526
34.10643034909477,-117.71452816097714
34.10631310914668,-117.71015398740364
34.10325399666511,-117.7047145201488
34.10525712281344,-117.70784964158399
34.101198046338524,-117.71187746413214
34.10078345099115,-117.70948239117288
34.10033880629011,-117.70876745888567
34.102246474869524,-117.70925814846001
34.10069345409878,-117.71048400907098
34.10489782974508,-117.70852785512238
34.10214836936612,-117.70637572181094
34.10398397916248,-117.70758776511859
34.1017198630309,-117.71342044359073
34.10357771985817,-117.70369115006022
34.10630298605199,-117.70908691840509
34.10368642130726,-117.71065769781349
34.10637134706486,-117.70790152684066
34.102044935869515,-117.70944823288318
34.100713845361234,-117.70380766565034
34.10453904270614,-117.70985021634483
34.105637011810344,-117.70850006998883
34.101892518290775,-117.7107041867629
34.10536183353279,-117.70680529229828
34.10008796104634,-117.71124883455468
34.10504430399875,-117.7090911541853
34.100890858653976,-117.7141354386764
34.10526088538974,-117.70605841217073
34.101059758164034,-117.71058590738544
34.10263082751415,-117.70647256937345
34.10498229105865,-117.71147065374058
34.10504529768836,-117.71243427434644
34.10502258521696,-117.70667071216938
34.10120828901223,-117.71324836908494
34.10310146031717,-117.7067064912543
34.10263810224926,-117.71273475308959
34.10092405868259,-117.70865665714612
34.104545939794825,-117.70380784855736
34.09974171393017,-117.7099453474924
34.10231511338825,-117.7147083270554
34.10197527564712,-117.71024108369295
34.1015354464482,-117.70555155879985
34.10065368860774,-117.70494868781768
34.10057406631942,-117.70800564679885
34.102943839156396,-117.70473501490702
34.10680031382827,-117.7133684643513
34.09995448430009,-117.71302876485957
34.103083947666306,-117.7087180381348
34.10652935846848,-117.705295085831
34.10521072289109,-117.70579448851579
34.10448693060391,-117.71195257250683
34.10427504964386,-117.71205166062028
34.10480024345245,-117.71115315795618
34.10524534393896,-117.70424552493037
34.10306943997696,-117.70963462126704
34.1016743989874,-117.71354918526018
34.10326762516161,-117.70777243779314
34.10257334640018,-117.70582004044512
34.10672515817026,-117.70644217588561
34.101970989118975,-117.704504571934
34.10348726528451,-117.71088767045866
34.10193365184099,-117.71023733246909
34.10216198679958,-117.71330258247511
34.10677121391009,-117.70752790792189
34.1018143429572,-117.70480877663105
34.10608756746612,-117.71005692956551
34.10594739457411,-117.705816823526
34.10090342512738,-117.71058610560439
34.10435779962015,-117.70610439827573
34.10070995839799,-117.70697151023872
34.099690211665994,-117.71450437612575
34.10137484132747,-117.70634938587214
34.100629692637696,-117.70658860282467
34.10338407880317,-117.71145941199565
34.10674440986146,-117.70788011152443
34.10154686639299,-117.70815801275776
34.10353323766382,-117.70536046646818
34.099931169100245,-117.71072182439981
34.1009438316044,-117.71105889331616
34.10240499927356,-117.70660865728009
34.10029624759133,-117.71019338353446
34.10050757939895,-117.70442707648743
34.10151623954632,-117.70908775041204
34.104270301891404,-117.71198267098536
34.10250488103874,-117.70437060753605
34.10222600003264,-117.71274513990264
34.104980679273154,-117.7040829325281
34.103292802269564,-117.71323733802681
34.10065216111634,-117.70557364431073
34.10280952321572,-117.71265694783517
34.10440245718471,-117.71402800398815
34.104281386010626,-117.7050812444619
34.10279755201482,-117.7093249843385
34.105354512663546,-117.71229215404674
34.105839707343684,-117.71377900296676
