latitude,longitude
34.105665034392985,-117.70740443162352
34.10478403035393,-117.70422294923111
34.10438421426035,-117.71303625854588
34.106378746999255,-117.71078932811844
34.104187931587695,-117.71040736414729
34.101169019013334,-117.70924449179573
34.09981524485766,-117.71271431966426
34.10659873501377,-117.70427309214472
34.106296685844875,-117.70680168054564
34.102035929464066,-117.71441828101383
34.10484784188055,-117.70720855027643
34.102232402499,-117.71099781009221
34.102926854153374,-117.71250524958498
34.10528432830449,-117.71019617602767
34.10399618761451,-117.71231953957194
34.100480281698296,-117.70988921760441
34.105951274667845,-117.71018730731677
34.09989024019418,-117.70725756215361
34.102351723614866,-117.70855201567446
34.10278778366866,-117.71223920741822
34.100013148463866,-117.71488299723329
34.101174785487025,-117.7098604970114
34.10300891746482,-117.71249398704944
34.10646872655793,-117.71454000511746
34.106709702415536,-117.7079203167843
34.10156789881293,-117.71134030280295
34.10343573246641,-117.7052876001922
34.10372198095744,-117.71253993779881
34.1009594928275,-117.70432854394204
34.102255262590674,-117.70550611702092
34.10325414774343,-117.70937984728012
34.10456145290896,-117.70714287562751
34.10278987254568,-117.70907453185359
34.09980515624376,-117.70813562611562
34.10454276527705,-117.70896188114575
34.10493108914457,-117.71073590341672
34.09962936552551,-117.71431209663429
34.104105468716774,-117.71122733692343
34.10360749762187,-117.70905185781147
34.105980106480175,-117.70700974511928
34.10143842577811,-117.70454053890758
34.1056867351126,-117.70827948957557
34.10525651237069,-117.70647627604723
34.10206005161495,-117.70534115743106
34.106456954711675,-117.70927089545677
34.10362265312939,-117.70367511094788
34.10330959489789,-117.70930517439493
34.1014375505011,-117.70440360729246
34.10361577434152,-117.71184465706479
34.10474464126699,-117.70736948999429
34.10033455588247,-117.71050697552529
34.10477988114082,-117.70429090487747
34.100356376726545,-117.70349464863641
34.105803819644166,-117.71113707314527
34.10212065953473,-117.70824861750316
34.099939092929716,-117.70899459321642
34.10509608501761,-117.71456024966375
34.106796305704,-117.7114609680749
34.10569859259711,-117.70814043658424
34.10576074598196,-117.70342031533967
34.099738650341905,-117.70639793250879
34.10672419377305,-117.71255058887758
34.09996559689495,-117.7075589177311
34.10513292145312,-117.70560635436831
34.10313115716839,-117.71085621960185
34.10654552338647,-117.70840068719693
34.09982870453763,-117.7064903678916
34.09976106567629,-117.71090294440513
34.1033751341578,-117.70808188095566
34.10138073330449,-117.71098445239566
34.101173473625536,-117.70654445598211
34.105659163741215,-117.71270864482133
34.10295634388591,-117.71005989790906
34.10307591900573,-117.70786533511135
34.10295903007879,-117.7061492134667
34.10430191375307,-117.7074315796897
34.103975682795074,-117.7033885532665
34.10386922044577,-117.70890331729292
34.09997237408127,-117.71412727075905
34.10106649568865,-117.70479667581716
34.102458887766154,-117.71193445215391
34.106808905979825,-117.70915865543134
34.10504062824243,-117.70620767590346
34.102157833554415,-117.7077810154637
34.10182375811208,-117.70337360805328
34.100800920831105,-117.7120595779803
34.10286368147246,-117.70906904365455
34.1055711535133,-117.71229310513567
34.10203620122496,-117.70377501565258
34.10212391152694,-117.70588024080682
34.10325296740497,-117.7114684350289
34.10332015446445,-117.71044199573895
34.102654321640514,-117.7057841089197
34.102053367047525,-117.7119860419734
34.10059585320091,-117.70778108856591
34.1037234826354,-117.71464231559253
34.10294220882899,-117.70482237261965
34.10121584404541,-117.70355652792935
34.103210853472056,-117.70447761015019
34.10104234719766,-117.70746742847557
