latitude,longitude
34.10085709525924,-117.70614619448057
34.100875348823934,-117.70435388600389
34.10187243443619,-117.70974626942458
34.100121958599516,-117.7115078505036
34.10026721217589,-117.7045166200442
34.10527054153619,-117.70956103462872
34.10565577378411,-117.70623526937149
34.1007259315262,-117.70498985169337
34.10196737305154,-117.71305124978795
34.10550602895739,-117.70915208355268
34.1015224742049,-117.70340806059767
34.103219238779054,-117.713894312754
34.103113855735494,-117.71107860236599
34.106338051162666,-117.71130167819295
34.10144755048747,-117.70841364033544
34.10414122137618,-117.71004619163848
34.103090740983504,-117.70743713430686
34.100176315035256,-117.70539182911709
34.10607332918999,-117.70681740884135
34.10035781619357,-117.7086441022662
34.10341904836384,-117.70377864190048
34.1019050543658,-117.71469357281072
34.102472503581005,-117.71416926310653
34.103870374237275,-117.70675547718109
34.1006589919112,-117.70816139533842
34.10666260397216,-117.70645544401602
34.10262583104152,-117.70436380368614
34.100980499769456,-117.71358099215853
34.10309531993655,-117.70838199193636
34.10573162011021,-117.70633506520167
34.10570885377135,-117.70839901356412
34.09977400211514,-117.71362702360452
34.10268837954316,-117.70828982523598
34.10086889793103,-117.70673138661022
34.10273771539804,-117.70834350867047
34.101665385389275,-117.7114336873831
34.09996865509349,-117.71156687572353
34.10074572787285,-117.71406844972624
34.10070298608847,-117.70347754978687
34.10431038853519,-117.70694321680348
34.10615381826746,-117.70737557762376
34.104670067142614,-117.71484714662805
34.10060711827779,-117.7065138460709
34.10306927825185,-117.70333158291982
34.10485771705839,-117.71287476535264
34.10436757202094,-117.71100002021154
34.10151109549821,-117.71002489585584
34.10640096008764,-117.7072717190098
34.1053268915855,-117.70410264387269
34.1022044394312,-117.71461679895508
34.09997061408664,-117.70760280688914
34.10587848761297,-117.711878308557
34.10357101693211,-117.70923413432482
34.10260843072398,-117.71110651806954
34.10319647287814,-117.70325147531084
34.10390191147943,-117.7083209799581
34.10605649035863,-117.70890150272066
34.10490623463345,-117.71055247197798
34.1038203689347,-117.71279910831662
34.105112151141554,-117.71178093836971
34.10124809696642,-117.71055098694418
34.10532327258665,-117.70812276943717
34.102594461663685,-117.70516115525523
34.10450361446694,-117.70884183785229
34.10028936647258,-117.70958202944125
34.10119532226277,-117.70894644920496
34.106585131552215,-117.70745792870174
34.10194410517856,-117.70966698057609
34.099643571257204,-117.70873385955484
34.102514866196906,-117.70376468426633
34.10090779955965,-117.70483190627044
34.10256828749096,-117.70725764430982
34.10128120962354,-117.70892442790017
34.102193912192405,-117.7064890321984
34.104313919725655,-117.71420385634485
34.10254948590443,-117.7148603248603
34.10450131129639,-117.71112567617752
34.10449547801722,-117.70523282258125
34.099770312635385,-117.71201853843269
34.100430223249376,-117.70700775448161
34.10149062846573,-117.70829422965332
34.1024197348609,-117.70497189545071
34.10199408080484,-117.70677579015543
34.10022466943934,-117.70498605453317
34.10611584868914,-117.71264104867669
34.10161097942414,-117.70714571007493
34.10224066124211,-117.7098865103349
34.10488727791999,-117.70566441875255
34.101702791713514,-117.70571461736012
34.106305344792275,-117.71479886666154
34.10581781938307,-117.71091651739609
34.10281646725328,-117.7113054111558
34.09991742752982,-117.71350376998052
34.10145650537041,-117.71344173545059
34.10227145099646,-117.71128901365098
34.104306150283854,-117.70347600524114
34.10481604633796,-117.70681010516796
34.105647717457366,-117.70822684872331
34.10066323800914,-117.71242313776847
34.104663163621375,-117.71063275276538
