latitude,longitude
34.102835,-117.710565
34.10126468489458,-117.71422181408334
34.10595575022679,-117.70899488289722
34.10611068453925,-117.71427601467413
34.10213530020845,-117.71241629504463
34.10527874475059,-117.71063148889368
34.10439106490454,-117.70781
34.103362440607036,-117.70793337568404
34.10323619636282,-117.70663230636889
34.100443,-117.710929
34.1062958222981,-117.71122997095416
34.100443,-117.710929
34.10546433948385,-117.70699051327529
34.10204108889944,-117.71131317788323
34.09969211322032,-117.70510808966849
34.09982948960762,-117.71435093384189
34.10497910985569,-117.70631380620785
34.10647477041923,-117.70809429832933
34.10473426923361,-117.71129582474553
34.10130646907009,-117.71185011677795
34.10307271206983,-117.71138688030771
34.105332128443045,-117.70804017806088
34.104199278303874,-117.7048671482812
34.1064712481061,-117.71450057484903
34.102549417987085,-117.70800387093898
34.100656028388514,-117.70862481692346
34.100443,-117.710929
34.10520740028847,-117.7086249351741
34.10639997911181,-117.70969277922543
34.100634023858916,-117.70596402127313
34.096107,-117.711508
34.10645099401854,-117.70529735947186
34.100443,-117.710929
34.096107,-117.711508
34.100515617593025,-117.71091190102074
34.10284,-117.705536
34.10119342058796,-117.7124367353376
34.10347174426085,-117.712459060765
34.101226247679755,-117.70379630116476
34.10086797603285,-117.70716285503511
34.106738108532156,-117.7076741969296
34.1033342401465,-117.71470798578305
34.102835,-117.710565
34.10410433018952,-117.71049927974806
34.10595299095906,-117.70858007121237
34.10437587204437,-117.70838423034192
34.100443,-117.710929
34.100805826475764,-117.7054736657258
34.096107,-117.711508
34.102576084176654,-117.70553448370092
34.100443,-117.710929
34.10284,-117.705536
34.10341332670322,-117.70712208862389
34.10247246401568,-117.70798845594975
34.1029981788296,-117.70800543645615
34.106013025241545,-117.71267602323985
34.102835,-117.710565
34.10140714321922,-117.70396431199404
34.10330231479661,-117.70696401670546
34.104303869478855,-117.705516437708
34.10175345701821,-117.70948443377111
34.10401530763831,-117.70786002828642
34.1046519979816,-117.7114235893588
34.10471475490466,-117.71373794973137
34.096107,-117.711508
34.10590353030405,-117.70872121138949
34.105700307269984,-117.70631403095213
34.10110640688375,-117.70483610223343
34.102204623918325,-117.70333867575536
34.105763,-117.709846
34.10521532609362,-117.71140743375484
34.10472982980014,-117.70680838271335
34.1016350927104,-117.7100870461894
34.10447992370954,-117.71190657624199
34.10455396531029,-117.71407183263523
34.10521521127735,-117.70807816035206
34.10472170476404,-117.7071662717314
34.100443,-117.710929
34.101753053310055,-117.70343976201359
34.10678853157426,-117.71097037600069
34.10522863821116,-117.70651690608027
34.106689702210275,-117.71000574889341
34.10146390888316,-117.7049441236168
34.105379089217756,-117.71011024541936
34.100443,-117.710929
34.10466998077464,-117.70969210051342
34.10548563534488,-117.70859637163817
34.10169250919217,-117.7106470801979
34.10284,-117.705536
34.1053610799566,-117.71251324863991
34.10184539501119,-117.70773699433163
34.101542,-117.709005
34.10291088365436,-117.71373675909565
34.10628720307607,-117.70827438505277
34.1060737230601,-117.704071264493
34.10045548352393,-117.713203
34.104604136605545,-117.71284357571479
34.10284,-117.705536
34.105348119959075,-117.71411783833507
34.103274370922975,-117.70850667252152
