latitude,longitude
34.10246912998187,-117.7096964988071
34.10022561211626,-117.70405235220666
34.10363862241691,-117.7093175246826
34.106730216833576,-117.71220353478604
34.09969498633969,-117.7032307109996
34.10179389414691,-117.7054104287647
34.105016074688024,-117.71036597082193
34.10600723651683,-117.70641813333735
34.10501683480908,-117.70824543668414
34.10287020586009,-117.70940890445611
34.102446384184354,-117.70761110951493
34.102397115576665,-117.71166520900312
34.10550217694498,-117.70489844708268
34.10548115790775,-117.70942182910552
34.10126824870882,-117.70402593783948
34.10099610651456,-117.71089427275979
34.10293026998578,-117.71202865922683
34.10036170131739,-117.71303706682838
34.106039799916594,-117.70924583104573
34.10033828088826,-117.70975770672813
34.100243950177344,-117.70959384056529
34.10459152259264,-117.70800955304925
34.10130271588143,-117.71018074701804
34.1027924426586,-117.7051514382623
34.105225363739585,-117.71194613976101
34.10489279518798,-117.70961019004423
34.104723211981266,-117.71136417397189
34.10154950552759,-117.7147219166463
34.10650394361779,-117.70402951605914
34.10617136855309,-117.70805751533
34.10186362796995,-117.70604894777684
34.10422023172293,-117.70923545154433
34.10229269207207,-117.7065501580242
34.09977045234352,-117.71033877540182
34.100968818759085,-117.71379164929223
34.10055997312144,-117.70504685286829
34.104982769852136,-117.70350140100001
34.10107330339219,-117.70384360763693
34.10152531380737,-117.70719894328757
34.10398334112049,-117.70694226330008
34.10106071112254,-117.70862088353473
34.1015033188153,-117.70444981653756
34.102636035391285,-117.7077378454298
34.10583891864699,-117.71041105424197
34.10291266953254,-117.70406230609528
34.10579666407665,-117.70942576953857
34.101277939737905,-117.71060599097078
34.10657000891584,-117.70478277205419
34.100224747168326,-117.71132605524168
34.100524646739835,-117.71213011788053
34.10367653956823,-117.70842893398766
34.10364007513343,-117.71457610506585
34.10049871263926,-117.71223968584631
34.10636122464242,-117.70779121237264
34.10038452281921,-117.70987561368365
34.101801877984315,-117.7059809205194
34.10270830457301,-117.71185369494435
34.10117337167572,-117.71102791968414
34.10109149234108,-117.70753103350968
34.10189719739747,-117.7134457560925
34.10220067805258,-117.71037282496236
34.10588236549643,-117.70383667596057
34.09981711102622,-117.70987328048764
34.103101493914096,-117.70853859608805
34.10295531113381,-117.71144778256487
34.10296142725215,-117.70951548533553
34.10461427586435,-117.70452831049437
34.10093917614351,-117.70810996894495
34.10269506221338,-117.70384095309728
34.1044476388549,-117.70895613216959
34.0996624793142,-117.70676268368584
34.10401893273459,-117.70695034663589
34.103632816122285,-117.70895052999842
34.101592324050685,-117.70959229329704
34.10095835823641,-117.70353027097602
34.10261336230077,-117.70955630330263
34.106529057714475,-117.70715263663679
34.1068472940371,-117.70437204609698
34.10325046046253,-117.7097386195698
34.10378632986229,-117.70791257363645
34.104794041446816,-117.70506441866819
34.10604539899107,-117.71063236542689
34.10415634742953,-117.7092781028549
34.101959585981106,-117.70875837374084
34.10129221753184,-117.70413420206543
34.10394976026514,-117.70723326495309
34.100236688462196,-117.71096088183496
34.101760004466286,-117.70958755582048
34.101690166646776,-117.7047572170136
34.104078096531566,-117.7085573436073
34.10460973761572,-117.70993312327303
34.10065596015412,-117.71264978959123
34.101653056478604,-117.71159032965511
34.105069820321155,-117.71163788363329
34.10563115750934,-117.70574702793306
34.10440430210128,-117.71198814386048
34.100960161974804,-117.71424100958835
34.10166778230991,-117.7112768859388
34.10463798684365,-117.71094469940479
34.10419369259589,-117.70451408679237
