latitude,longitude
34.096107,-117.711508
34.10358287959845,-117.71057700400391
34.105763,-117.709846
34.102835,-117.710565
34.10264936852431,-117.71147032104557
34.10241343391822,-117.71106135592464
34.10670922979338,-117.71157823190559
34.102835,-117.710565
34.10558982344617,-117.70755333075115
34.10524171425775,-117.70729400205312
34.10340260388013,-117.70435328135802
34.102012129855495,-117.70343680161609
34.09728811818496,-117.70873007031014
34.10486129757059,-117.70676248964676
34.102835,-117.710565
34.101542,-117.709005
34.10057119872893,-117.711145890443
34.100443,-117.710929
34.102835,-117.710565
34.10221852127574,-117.71144816299416
34.1009692901414,-117.7057287820401
34.10131340233065,-117.70632154369726
34.105763,-117.709846
34.09982735821146,-117.71341789672056
34.10033656855816,-117.71385416527671
34.10074616539361,-117.70719365196288
34.100443,-117.710929
34.100428491079626,-117.70693162272303
34.10303208235003,-117.71413371292714
34.1051110010266,-117.70622679214354
34.10094021101011,-117.70912632561705
34.10380220643198,-117.7067514975487
34.104110118368745,-117.70852849179481
34.0998281131529,-117.70654051716882
34.10284,-117.705536
34.10178587240329,-117.70450322730247
34.10312156201638,-117.70356926064942
34.100443,-117.710929
34.096107,-117.711508
34.10228195833581,-117.70536174154586
34.10656320390006,-117.71098892283814
34.10312632865564,-117.70948632152091
34.10658325957925,-117.70596947535692
34.105763,-117.709846
34.101542,-117.709005
34.102627054967535,-117.7111608013403
34.096107,-117.711508
34.10682216546168,-117.71238208122726
34.10313960290399,-117.71238510980595
34.10397228364063,-117.71258966006903
34.103952997723695,-117.71061470293725
34.102835,-117.710565
34.10377218491112,-117.70689242858823
34.10055104337038,-117.71487463705257
34.10205636467604,-117.71468005232275
34.10014405835544,-117.70407595194432
34.10328475057264,-117.71128226006064
34.1042008245381,-117.71429381445255
34.1027389601277,-117.71246945549736
34.10471459386837,-117.70688733477246
34.101903045305185,-117.709005
34.10564819076882,-117.71285763596315
34.10048729712183,-117.70734547069638
34.099645122722215,-117.71049460143017
34.10368068911073,-117.70635983628082
34.09997257711573,-117.7066233492216
34.10331186746757,-117.70567912105571
34.10027424899451,-117.71325330221
34.104829521999136,-117.71372181977999
34.10137217715249,-117.70450257369536
34.10591749297948,-117.70383715738545
34.097131,-117.711818
34.101542,-117.709005
34.10333098742328,-117.71187624112763
34.10384162244055,-117.70876054895852
34.10284,-117.705536
34.10224355339242,-117.71255122311297
34.101542,-117.709005
34.106610804220004,-117.71319528079475
34.105862481639484,-117.70776183020212
34.10284,-117.705536
34.10306773371999,-117.70987411060212
34.09967394979736,-117.70555835771304
34.10494039239047,-117.71067641153465
34.10044491154375,-117.71030537354957
34.105763,-117.709846
34.10288805223898,-117.7101312757932
34.102835,-117.710565
34.10022330173284,-117.70568589332773
34.104957390017475,-117.70965497365773
34.103649539748176,-117.70927094603172
34.10616799583268,-117.71378018177076
34.104077157475736,-117.70893461680693
34.105495009484194,-117.70902606261359
34.10186009743877,-117.70330909459702
34.101343310933515,-117.70448183468683
34.10417938882129,-117.71189646728074
34.106608118791996,-117.70404187720719
34.101542,-117.709005
34.10534879729061,-117.70420776443622
