latitude,longitude
34.10195222845583,-117.70476033391527
34.10066899613855,-117.70669909154141
34.10669441516684,-117.70350456109891
34.10375795467598,-117.71245423876557
34.10644284580204,-117.70345172470819
34.10547437736584,-117.70846473383057
34.100113971837644,-117.71120740054032
34.104872389982994,-117.70836202794442
34.1024909662121,-117.71264710455353
34.10614757317505,-117.70408414867283
34.10671884145673,-117.70395182877947
34.104098628665945,-117.70613795366924
34.10157669867402,-117.71327040120582
34.101363172534185,-117.70944892801711
34.09990859083262,-117.70883615629951
34.10607618194462,-117.7051210642656
34.1004421038678,-117.70347707629315
34.10573253295568,-117.70389370056688
34.10192464467339,-117.70766963189047
34.10537685179824,-117.71247129122193
34.10519965741987,-117.70811338113909
34.10609175768567,-117.7078972915814
34.101594711038146,-117.70751328947574
34.10215682175507,-117.70320567297534
34.10004338870653,-117.70388175862868
34.102420631666526,-117.70786341709137
34.1047015507717,-117.71015407134941
34.10572489751456,-117.706389102908
34.10236118626247,-117.7079803039546
34.102434843776436,-117.71358898506493
34.10654658942207,-117.7118573438483
34.105892903107865,-117.70337029796687
34.100883889425965,-117.71083169833013
34.1024180764991,-117.71177428681395
34.10571535345709,-117.71249162220238
34.10465995655959,-117.70409221217874
34.10084263843554,-117.70873447385834
34.10531449210601,-117.70877123103892
34.10552358093673,-117.71182355883278
34.10640700234052,-117.7033500878376
34.10601941681444,-117.71295341937768
34.10603699826703,-117.70416101647697
34.10239470791812,-117.71394223400125
34.10389688024336,-117.71159365633164
34.10087973155481,-117.71470593980791
34.10191136741242,-117.70861458070489
34.099627329153336,-117.71049307773984
34.10555983389251,-117.70603299489221
34.10476487503308,-117.70747905958386
34.101729653845815,-117.70949930175557
34.10169356941794,-117.70894209590935
34.10376135813779,-117.71417351026713
34.100716616184606,-117.71190551734794
34.10339509972015,-117.70375989532533
34.1046618389732,-117.70658928865655
34.10381251732773,-117.70683420738715
34.1035697723002,-117.71404369090718
34.10019904672854,-117.70960805198328
34.102917996982804,-117.70913812594951
34.104540604409486,-117.70649494521217
34.10084804418282,-117.70793114381932
34.09963847947985,-117.70815355770273
34.105773616273225,-117.70611049652632
34.10626527169774,-117.71453479212664
34.10191095416884,-117.7135770030469
34.10392091116579,-117.70422609482557
34.101819266514106,-117.70411115917763
34.100999757411834,-117.7094024333072
34.10653324898082,-117.71048981107037
34.105966336388164,-117.70432123799252
34.105589338114676,-117.70798345444888
34.10432714532643,-117.71329802998626
34.10083773133758,-117.71170179045886
34.10041706942114,-117.70557931088793
34.103705167126094,-117.70419848688097
34.10327379274309,-117.7063162242549
34.10380872122511,-117.71225496969116
34.10621649227383,-117.70770566782502
34.103434740806875,-117.70854901502412
34.101158190610505,-117.70648582181697
34.10520475133484,-117.70680199765577
34.09972901774749,-117.71191196545915
34.106445974417404,-117.70632254529365
34.10544884645423,-117.70776882118889
34.10186327675531,-117.71234360730342
34.10267311059204,-117.70362038604208
34.100611638961425,-117.71118812353251
34.10650673797628,-117.71156936682314
34.09965269070827,-117.70547828574972
34.10596979557658,-117.70996771511442
34.1014189688503,-117.71042097756941
34.10450960272038,-117.70778991607118
34.10516203361311,-117.71041350469544
34.10371729833436,-117.71484487718354
34.1042309537462,-117.70616683698515
34.102852824280596,-117.70486622933083
34.102432577865024,-117.70567789667264
34.104548262603586,-117.71159101770118
34.1008719801921,-117.7048387929908
34.10668989632601,-117.70883856534385
