latitude,longitude
34.105399770885754,-117.70616513085662
34.10477436906881,-117.70625279794645
34.10046125649113,-117.70940687773412
34.10071357421903,-117.70831472581088
34.10130638836703,-117.71214279368726
34.106367776933496,-117.70651258340018
34.10641427821684,-117.71220566279045
34.10393826933256,-117.71315067519203
34.10358509450818,-117.70689202794496
34.100848425175556,-117.71131286615898
34.10000888928907,-117.70708903679432
34.105315799802035,-117.70841311114911
34.10518411257696,-117.70379627330031
34.10150663669115,-117.70552191411248
34.10208171328453,-117.70496434082467
34.106750850314526,-117.71249187516172
34.10389440110731,-117.7117451538685
34.101090619763106,-117.71052020924947
34.10253633485333,-117.7050609544885
34.101219157128305,-117.70648941873418
34.10569390290647,-117.71223575471713
34.10190235533621,-117.71069853321332
34.101484625669876,-117.71281063658672
34.102427181623106,-117.70665982966709
34.1037679848522,-117.71367009377379
34.10576019248011,-117.71271993802698
34.1051275093927,-117.7113512357238
34.101766474219765,-117.71256580398581
34.10359883825666,-117.70650649044661
34.10058871105258,-117.70401251494214
34.10555366951854,-117.71421442410318
34.101428237672245,-117.71456868998555
34.106172496180584,-117.70560201540441
34.10623011005608,-117.70505316596412
34.10571601740769,-117.7079002555479
34.10604521951183,-117.71468644499961
34.106657066210005,-117.71118227801794
34.104681646381074,-117.71449755649918
34.10607422889409,-117.70540821825841
34.10344436569736,-117.70565519831733
34.100213036559786,-117.70981697493373
34.10594222552168,-117.71231571624193
34.10309623650955,-117.71465533510506
34.100920959076475,-117.70701540907382
34.10312040757634,-117.70841748156911
34.10526305256607,-117.70549493499524
34.10600126059358,-117.70718545990417
34.106245796457536,-117.7062464885505
34.10050369014236,-117.71038802491267
34.105759799435745,-117.708827873624
34.1011378751684,-117.71433957383861
34.10196619222348,-117.70588238284135
34.10008064413096,-117.711649188921
34.09998019165562,-117.70513708570135
34.10015306011831,-117.70499030187575
34.10170877891509,-117.71278144041298
34.105286540769306,-117.70426694837006
34.1036157451089,-117.70587244028286
34.104951865651465,-117.70911924746774
34.10051206301268,-117.70853943867444
34.106503247776,-117.70480557905077
34.10536851696615,-117.7069704545217
34.106790469789075,-117.71239392789262
34.10303416738215,-117.70763250810771
34.1018707763233,-117.70745425400051
34.105870712071834,-117.70624276419811
34.10658787536073,-117.71236173786585
34.10101039464133,-117.71051450048925
34.10040236383833,-117.71354481526639
34.10610628007887,-117.70883391401051
34.10519844974478,-117.71215280125729
34.103115514634155,-117.71033158488761
34.10233033740793,-117.70910368399215
34.103352136225375,-117.71133530836498
34.100173176244155,-117.70324111843532
34.10317992968153,-117.7141022612934
34.10325031429745,-117.70807793213511
34.1053331146187,-117.70736875268133
34.104178720347065,-117.70461387514345
34.10078423574955,-117.71466720288109
34.1037770974579,-117.71212735800998
34.103981037036164,-117.70779941133982
34.10497136995476,-117.70795305975557
34.103252668550105,-117.71381457744991
34.10633587155276,-117.70685989280501
34.10033575765262,-117.70360715403578
34.10404930307704,-117.70688482905624
34.10520659774392,-117.71286877878819
34.101779708214046,-117.71187736774023
34.102363536674225,-117.71152990384527
34.10559651557045,-117.71311970404972
34.10022422662778,-117.71460258670882
34.100821071935464,-117.70382074095127
34.106037973474216,-117.71431731592067
34.10253095010416,-117.7102591567368
34.104424985875575,-117.70925472911632
34.10527358504415,-117.71320291728752
34.103599632749976,-117.7094531532263
34.10585243588867,-117.71273113129004
34.10040701838926,-117.70511780039165
