latitude,longitude
34.09995610741005,-117.71013402879085
34.10299893894825,-117.71405454455292
34.10026257119916,-117.70907110881548
34.10160017855307,-117.70878416724166
34.10439945968372,-117.71180845941245
34.101117827333574,-117.71460878377883
34.10512080310074,-117.70803434405876
34.10689038472776,-117.71212112429349
34.102380396105644,-117.71302218178388
34.104427823832296,-117.70772485373877
34.10096432550959,-117.70610271434366
34.104533545772746,-117.70903294786356
34.09977046826136,-117.70327431865638
34.102805949066834,-117.71271510348286
34.106833708226915,-117.71421555981019
34.10135908248086,-117.70518086150005
34.1035387738707,-117.71341879178524
34.105204846034475,-117.70376308138954
34.1045750662606,-117.71152399162371
34.10663071225114,-117.71442967171231
34.105667904147815,-117.705593773873
34.10211839398112,-117.70582638628129
34.10308787709226,-117.71328249175075
34.10585628689439,-117.70583740253359
34.10163993910675,-117.7095416874673
34.10066292933139,-117.70768097834627
34.10487223554373,-117.70418942207557
34.106019742552284,-117.71072269151915
34.10109423635845,-117.70916576765883
34.10621654144935,-117.71219232475018
34.10362661207447,-117.71209917739317
34.10611892244432,-117.71089010432155
34.10056197772435,-117.70688379311639
34.103937787650324,-117.70820834149305
34.10683951729376,-117.71362501929327
34.10178342629272,-117.70315973689273
34.106826327752714,-117.70445820887292
34.103086887201954,-117.70573142711423
34.10180082829461,-117.70918265410707
34.10292572998782,-117.70815402635499
34.10630259856435,-117.71187741559768
34.09998956532192,-117.70965629187245
34.10617044142558,-117.71337578441424
34.10509508633346,-117.70538150080473
34.10505613237101,-117.71456591910425
34.0997341742023,-117.70492680715685
34.10334772141183,-117.70818784097712
34.10338648685666,-117.70383126297313
34.10293848056146,-117.70701521586237
34.104119733140635,-117.71203190185518
34.102653700729626,-117.70548549525756
34.103884685009206,-117.70577430815015
34.104162581563045,-117.71388887308964
34.10480182566672,-117.71181413170294
34.10418793753225,-117.71458176764841
34.10445806528078,-117.70476258588607
34.1037497566592,-117.7106331607746
34.10115141430116,-117.71053010785327
34.10597917029115,-117.71002631285842
34.10628526498307,-117.70434346271809
34.10210747365576,-117.70494218660578
34.101316949814375,-117.71390014703863
34.10388903082663,-117.70460567834586
34.10684158665552,-117.70714345106018
34.10216177564202,-117.70669252313024
34.106706783880554,-117.70659309411099
34.100713485737394,-117.70812659441047
34.100495760726176,-117.70740868208019
34.105449927505795,-117.70759478593244
34.10680294422172,-117.70451385097405
34.101241610565125,-117.70630666728275
34.102438859217926,-117.70436473154517
34.10521494281486,-117.71142527300816
34.09977118394475,-117.70472853601812
34.10339692144406,-117.71415116047825
34.10508185897365,-117.71049978748705
34.10109717965735,-117.71185404534084
34.10500969682466,-117.7033383864192
34.1054189413856,-117.71330581243728
34.101047585880664,-117.70322912724347
34.09969321711066,-117.7063988120149
34.09971914979048,-117.70761125701662
34.100972059660535,-117.70976350610671
34.103926787134576,-117.71246852412752
34.105027399951915,-117.71373859918087
34.10512243269352,-117.70962533702718
34.10551819352422,-117.7133720598741
34.103082793839356,-117.71144384840389
34.10010842439736,-117.70327960546602
34.106096537088405,-117.705178516778
34.1001268994973,-117.70989053010753
34.09970006468141,-117.70640386580152
34.10291307312925,-117.7144554754169
34.10659386402476,-117.70769072870327
34.10394076110084,-117.70773781695931
34.10470223719579,-117.71340279732921
34.10588158882245,-117.70614079364007
34.10059593492325,-117.71279352170575
34.10114910030436,-117.71404893896327
34.103369285092015,-117.7133810361975
