latitude,longitude
34.100398106921865,-117.70698055537606
34.100236701394415,-117.70886668578088
34.10485348638319,-117.70342002453424
34.10037112780863,-117.70355230868415
34.10356057692639,-117.7052672732955
34.10454155909491,-117.70512410462075
34.10444426695129,-117.71082066364495
34.1001015237335,-117.70426992340225
34.101074266963515,-117.71040520547974
34.10137902484074,-117.70707114750377
34.105174264712986,-117.71245465928342
34.10529273508916,-117.7075112683358
34.1004885740633,-117.70536962025687
34.106061385763304,-117.7098911921377
34.10176630082049,-117.71160365318543
34.10497381143349,-117.70716884048397
34.10477972004649,-117.70643775268888
34.101738142658775,-117.70810733672457
34.10651021525499,-117.71183872278307
34.1042631054584,-117.70662145139902
34.10413533575622,-117.70691610100626
34.10174467660183,-117.70928035619008
34.10185728713567,-117.70938330575747
34.101883555798196,-117.70885095514066
34.10069740386408,-117.71370569324233
34.10344875004505,-117.70488370945152
34.100398232862,-117.7066514294418
34.10685287637761,-117.70664213394589
34.10386295284274,-117.71342381201883
34.1010885317378,-117.71031483917814
34.10487008073298,-117.71223922094671
34.10649732635422,-117.71162800135521
34.10547037477805,-117.70734079471238
34.10390761097393,-117.71088108057097
34.1036032477808,-117.71321149060992
34.102091707907974,-117.709263998781
34.10340629363034,-117.70368756584017
34.10563875081955,-117.70374763511676
34.10411358840155,-117.71252355065567
34.101023012564006,-117.71080912998333
34.10270334473857,-117.7032210398831
34.10069602892278,-117.70945830021684
34.10624298852462,-117.70500949695895
34.10545694455906,-117.71311198567714
34.10371432540834,-117.70460784539264
34.10338884151019,-117.70512317517237
34.10671816615264,-117.70322929549148
34.106037683412566,-117.70540980715411
34.10018819313315,-117.7079062638643
34.10481639139487,-117.71139954992489
34.100662605939554,-117.70883550426258
34.10486345573188,-117.71265886699666
34.106161047505594,-117.70865127606336
34.105064681945315,-117.70516553337038
34.10614088586731,-117.7080059697855
34.10430511932997,-117.71277521324141
34.09999454540701,-117.71239361205456
34.10179994909894,-117.71011812963684
34.105929624486606,-117.70978942449926
34.099651276802064,-117.70721977154118
34.10086309384953,-117.70958819885995
34.10522233801682,-117.70699837190823
34.104750191188266,-117.70772183715165
34.10633638219908,-117.70606539670209
34.10606286872281,-117.70941536684582
34.10013101101394,-117.70976455660195
34.10335943443912,-117.70917000209052
34.10468563685906,-117.70843066909949
34.10455828631999,-117.71212450007323
34.10041792713843,-117.7117152864389
34.10250553557612,-117.7118522809628
34.105018014137585,-117.71080221201213
34.10661923435865,-117.70756513723545
34.101332261311306,-117.7145709669219
34.10456899634416,-117.70879627366814
34.10272552290607,-117.71216886771828
34.10497058708449,-117.71214918619029
34.104003631118054,-117.70961405056373
34.0997349843092,-117.71303478710871
34.106613049911005,-117.7081576779315
34.102167024433605,-117.71096875931825
34.10303230432728,-117.70464717236749
34.10316148622996,-117.70885793297018
34.100022696238305,-117.71269639441952
34.10363959442675,-117.71135806107706
34.10041341481959,-117.70653406040213
34.10312893074947,-117.71242209218701
34.10282711703446,-117.70352060917224
34.10060876832777,-117.70891466325466
34.10505678507646,-117.71229366191879
34.10335379794269,-117.7146692617045
34.10393995988715,-117.70834074623451
34.102729599646935,-117.71166023067437
34.10427715763111,-117.71398005185442
34.105990155919955,-117.71179321278098
34.10352390987222,-117.7075946856927
34.106572502725456,-117.71171733572277
34.1059823642002,-117.71370945845541
34.10370289477246,-117.70641315391362
34.10359665086986,-117.71149428554519
