latitude,longitude
34.103926745236066,-117.70724724692168
34.101843373306835,-117.70836799963682
34.10360739796772,-117.71223316448705
34.10560687041013,-117.70617776417723
34.10616679380265,-117.71132782138459
34.10359161725594,-117.70798315059761
34.10506079105817,-117.71307403995623
34.103675821354734,-117.71190571278557
34.102667399336774,-117.70663366092434
34.10157190339398,-117.71405607711915
34.10255598758853,-117.71085517519278
34.10636136505658,-117.70476848732278
34.10329980887499,-117.71212748268795
34.101560895311,-117.71476611189743
34.09984690290388,-117.71235530384186
34.10506276517659,-117.70970078602808
34.1052735939523,-117.70496951367957
34.106658460902594,-117.71382027097853
34.10183092194431,-117.70844322334953
34.1057959538557,-117.71027682105328
34.10220208882996,-117.7085753353587
34.10634628303162,-117.71016573650405
34.102868368920326,-117.70692980577589
34.09992380212923,-117.71022475826221
34.10359700530582,-117.70875497079874
34.10644890978996,-117.71256713294771
34.103852251438646,-117.70916662449655
34.101027873591455,-117.70507721586384
34.10091135215972,-117.7076732257443
34.10410164381029,-117.70426132066828
34.10434324519345,-117.70932913384652
34.105744735241174,-117.71112895373037
34.10206678891806,-117.71068592955947
34.101528318720604,-117.70704392572485
34.10054022790668,-117.70844291143402
34.10338441925527,-117.713867329253
34.10028777687635,-117.70485376699843
34.104232403845195,-117.70729127649992
34.10552655580645,-117.70639091004617
34.103241733242776,-117.71450261127673
34.103622529271256,-117.70967618228465
34.10067210024148,-117.71045010140682
34.10519945072299,-117.70870879526194
34.102700015928654,-117.71135161424206
34.10613749680215,-117.70619038650794
34.10208789196249,-117.71301831491002
34.10041670778696,-117.70594261301399
34.09965861482119,-117.70986894599226
34.103298741709125,-117.71247353897131
34.09982419177439,-117.70795720239414
34.10203957174067,-117.70896810528745
34.10670164753896,-117.70796942595315
34.106803967933395,-117.70510411930638
34.101736494384475,-117.71390159840377
34.10455263315698,-117.71298952819502
34.106559282186375,-117.70758332664013
34.10586638217542,-117.70475616121148
34.104983466585246,-117.70700208992368
34.10306637172106,-117.71075363735503
34.10268044967907,-117.71357866026078
34.106487671453465,-117.71113425468529
34.10424027722564,-117.71183721837664
34.10432533811197,-117.71324322076933
34.103634753693484,-117.70937910816806
34.099781641595804,-117.70805383968222
34.10685499744089,-117.7060030804821
34.10596020927986,-117.70480630463682
34.10173182374347,-117.70479694971998
34.10536975451306,-117.70720580062232
34.10591621544151,-117.71085984273556
34.101148684542,-117.70960505630934
34.104242323436154,-117.7060060544972
34.10579969286944,-117.7143931918514
34.10215506308306,-117.71218626006427
34.106388147599375,-117.7062883760653
34.10583194728226,-117.70333496150742
34.10154967224714,-117.71438858373325
34.103438659352,-117.705373662119
34.10266721647105,-117.70677609035519
34.10462871892784,-117.71092062563538
34.10576533115023,-117.7069132555949
34.101981904629056,-117.70663278487538
34.103843189916056,-117.7080606352898
34.10060067104019,-117.71269207418449
34.10115030881902,-117.70720994993836
34.10582087084159,-117.70603080626489
34.10115140479194,-117.70717178714477
34.104668712891836,-117.71271602310019
34.1045468249092,-117.70455167417647
34.10586157854443,-117.71114016138566
34.10223032139443,-117.70932623293376
34.10346745053046,-117.7113959935484
34.10285222266395,-117.70609170408822
34.10085103127507,-117.70968303766033
34.10644790833057,-117.71365081176727
34.10415482617745,-117.7062066108623
34.10235779326572,-117.70828359381564
34.10023573665963,-117.70851177379843
34.10419324054394,-117.71046549123757
34.106092479394846,-117.70826643601971
