latitude,longitude
34.10228560833295,-117.71052064073193
34.103961292230686,-117.70848301184073
34.10407021022398,-117.70336661235763
34.100099924601835,-117.71363869372448
34.103261897601975,-117.71251278514153
34.103559806106446,-117.7127397648637
34.099665909866374,-117.71232376609882
34.10485018778899,-117.70949913868536
34.106439950049435,-117.70653630109783
34.10414809489534,-117.70399391115659
34.10190930802824,-117.7033315006023
34.10024995155854,-117.70995241586739
34.10218310418385,-117.70361161043976
34.10220171089573,-117.70840421394867
34.10518070557549,-117.706577143626
34.102726022381304,-117.71041121284242
34.105445457296014,-117.7052473819683
34.10214073996539,-117.70740286682828
34.10557882944117,-117.7058988471477
34.10109930655673,-117.70464914779313
34.10537391656957,-117.71118613643274
34.10360211021076,-117.70802473466365
34.10248049586506,-117.70789862326981
34.106331465004956,-117.70810877661948
34.10389175633556,-117.70385847344394
34.10171727533042,-117.70931943227262
34.102150484469384,-117.71257378586357
34.104665879957246,-117.70517550833848
34.10267071470638,-117.70684606335827
34.10523473171202,-117.70573505000515
34.10165036516608,-117.70356362416841
34.10260822002755,-117.71170388833363
34.102564181354374,-117.708380923472
34.103247832811334,-117.70445945652381
34.101670273994756,-117.70853988222355
34.10520387405698,-117.70778722840207
34.10078704043878,-117.71477930425525
34.1044195838491,-117.71317112321434
34.101783550532446,-117.70445758454183
34.101968593415414,-117.71199549899916
34.10248589460511,-117.7071888932839
34.10514106699213,-117.71221680696156
34.10403148127935,-117.71093021976193
34.105586581336986,-117.7053735364787
34.102141401053615,-117.70344797796615
34.101184679520166,-117.70710591689497
34.10305577766407,-117.70767765345272
34.09984857091835,-117.70804925066818
34.10386030131416,-117.70818008795234
34.10627433176056,-117.71368211206305
34.09985084133608,-117.70739538413778
34.10403816584581,-117.71215063727296
34.10247506028798,-117.70924495194849
34.10238193259112,-117.70562964223687
34.10256026092807,-117.70349548362589
34.10106791817149,-117.71294168866618
34.102688972508616,-117.71466434812349
34.101303728515596,-117.70946746613772
34.10227872410468,-117.7088103502896
34.10122254538722,-117.7048961864635
34.10382938689877,-117.70350592328177
34.1026351754842,-117.70395244139529
34.10040632670083,-117.70743037414694
34.10421504624115,-117.71104896931077
34.104788222642185,-117.710235713558
34.10285291741231,-117.71053496849879
34.104243004474846,-117.70745494551996
34.10092226743633,-117.70786468933251
34.10167580675081,-117.71375262709223
34.10676163519931,-117.70932180406336
34.105387103801235,-117.71342366704063
34.10312364214255,-117.70553880599527
34.09965651935353,-117.70377222986654
34.106439823655045,-117.70590851318018
34.104098961896185,-117.71091760687214
34.103160615820826,-117.7082060090641
34.106517840642184,-117.70699041351433
34.105908472350954,-117.71281283313931
34.10224003978032,-117.70536591409125
34.10191859340375,-117.70522135727548
34.10288992860426,-117.70669098892306
34.100894538654735,-117.70547443155672
34.10358140102601,-117.70951632130836
34.10466998789384,-117.71156211283326
34.10109247632105,-117.70724222873245
34.101930827565056,-117.71205425722404
34.104694116601685,-117.70675136378969
34.10294245253541,-117.71444897004281
34.1058407620815,-117.71113071545405
34.105432309035486,-117.7057359718177
34.10384367795423,-117.71138111120541
34.09999196817148,-117.7126822979203
34.10668975397403,-117.70516477109159
34.10089572915705,-117.70703451299086
34.10443520787209,-117.70630960397145
34.10017419095188,-117.70989074282582
34.106573159961684,-117.70457869224472
34.102024457193735,-117.70765063231846
34.10152714364521,-117.709416135199
34.099979114701036,-117.71479836575203
