latitude,longitude
34.101481457838126,-117.71004104145729
34.1030009851934,-117.71235827400697
34.106140980719985,-117.70742959937466
34.10245952207505,-117.71189590778535
34.100998849308255,-117.71154165416053
34.103692011820335,-117.70982920904447
34.10475213094023,-117.70366902830004
34.102003983765606,-117.71345762479855
34.10471856247324,-117.70824585773279
34.10529941945437,-117.70535720091475
34.100421728546486,-117.71165269313256
34.10581116841427,-117.70952739771111
34.10196854324558,-117.70583638966188
34.10031929931743,-117.70915306257622
34.100614634402056,-117.70744459768247
34.10688272931241,-117.71271897764923
34.10396269747805,-117.71025456454245
34.101949569748776,-117.70744933426994
34.102785387947,-117.71263709261592
34.102268086832765,-117.7080234257473
34.10317732376864,-117.70321358130111
34.10201218507224,-117.71401834275694
34.10279462556023,-117.7120379437512
34.10619557984471,-117.7037444192532
34.09961884242568,-117.70416666669499
34.103252511033666,-117.71124148962166
34.10547656333561,-117.71331619850372
34.106153879006285,-117.71380925454937
34.10458601987961,-117.71419413888219
34.1031608049079,-117.70690105143032
34.10348738331448,-117.70428503365298
34.10451905295803,-117.70482090132016
34.10026882739935,-117.70608615459712
34.100564634875525,-117.71275810061749
34.104757870232454,-117.71017063395405
34.09960956749543,-117.7065423343016
34.10170488737796,-117.7084304629934
34.101031741085,-117.71018585364769
34.10189677778046,-117.70548631876873
34.10366160596665,-117.7038612473732
34.10413548353567,-117.70444110877104
34.102660516398785,-117.7105022012662
34.106771425885206,-117.70952793686196
34.1066369687351,-117.7063203900589
34.105316039802425,-117.70489825268
34.103491279031,-117.70854053786526
34.10261539148185,-117.7083812896093
34.10602627792462,-117.70699399693184
34.09990946941879,-117.7129850216285
34.10607342451888,-117.7124441336376
34.10146078736817,-117.70950447771034
34.10441514344105,-117.71202758531571
34.1037441270218,-117.7084498500964
34.10112627923949,-117.70891164523415
34.10110492060089,-117.7107320828386
34.10680480167419,-117.70776619444675
34.1061135704119,-117.70571936051634
34.1056766856687,-117.71073895571732
34.101345016847155,-117.7075275035493
34.1039314590686,-117.70987394018476
34.10089674355103,-117.70988873182596
34.10049278415076,-117.7061833314515
34.10424841879268,-117.70990967494993
34.09979116781325,-117.7063004967148
34.101363805452166,-117.70392185615367
34.10350596006811,-117.70892504626315
34.10096263967932,-117.71197303015701
34.10494800436803,-117.7049441659842
34.101527723427644,-117.70903355663113
34.103087197267435,-117.70560117746972
34.105602132149656,-117.71401207485245
34.100983987786556,-117.7069791859058
34.10157354738011,-117.7065831043362
34.10534009430518,-117.7032455656454
34.102490800816824,-117.7116204079026
34.09963525650928,-117.70473920547808
34.10146310057434,-117.71477058470875
34.1052850895495,-117.70429625583202
34.103137480343165,-117.71387974423584
34.10014860239561,-117.70875656296171
34.10551606274451,-117.70596005927469
34.105387648836306,-117.71443944432748
34.10545083680406,-117.71064385902747
34.105456372261735,-117.71051755982228
34.10227201392711,-117.71076477370885
34.10236471237062,-117.70566885759669
34.105607628592004,-117.70968618705994
34.10542679291007,-117.70330747930053
34.10307796084164,-117.70954625988533
34.1033110018345,-117.70387928359989
34.10377015011718,-117.7072370426872
34.10585704354926,-117.70457440963376
34.09964585637631,-117.70811733788129
34.10465796321131,-117.70779676800159
34.104917828064586,-117.70840664737085
34.10065013661012,-117.71355567803644
34.10058726334484,-117.71451623581261
34.10249797087901,-117.70533562854706
34.10375063934893,-117.70935515823798
34.105649488516995,-117.70551666020505
