latitude,longitude
34.10512402530462,-117.71451119589658
34.10220953795449,-117.71183405371698
34.10033910679076,-117.7091518098107
34.10032247460529,-117.71094573837684
34.10457154463399,-117.70489694993638
34.100591066101295,-117.70787707858797
34.10009298798497,-117.70922403059038
34.105041062831575,-117.71182021353025
34.103181472979465,-117.71027648395021
34.105967494472694,-117.70716659140578
34.102033321803404,-117.70616713201437
34.10173340701633,-117.71239761159141
34.10577688585211,-117.70828379161512
34.10469569281488,-117.70614203138928
34.10297768589842,-117.71327649228367
34.10329137811943,-117.71429753635434
34.10678885245076,-117.71415011589684
34.10454548385652,-117.70946308206268
34.10293355198215,-117.70866734515114
34.104114515286874,-117.70417128224847
34.10583087849995,-117.71136592701856
34.10100050668894,-117.7072710957507
34.10463089981475,-117.70567284162685
34.102616905674374,-117.70809073846586
34.106155364169126,-117.70490270103083
34.100733087571456,-117.70679097980066
34.10562970184764,-117.70973706290114
34.10288534206659,-117.70830907251757
34.102759375522005,-117.70758668969555
34.10463030195496,-117.70880900858045
34.10386578500609,-117.70590495395683
34.10452930220432,-117.7095346627905
34.104618298279505,-117.70741478724608
34.105249554866184,-117.70694793624445
34.106129173770874,-117.7042095991178
34.103500951116054,-117.70737702180706
34.103528892143885,-117.71399714137074
34.103419742669324,-117.71072439975373
34.10102258873117,-117.70906408065677
34.100571857633845,-117.71171698142662
34.09984452543052,-117.71049162921385
34.10049494162876,-117.70788125029023
34.09971199444584,-117.70673867612895
34.1033615634464,-117.71336549983405
34.101428526811006,-117.70965373464375
34.10587516543924,-117.7097624181404
34.10584285813925,-117.70864440187651
34.10400349309208,-117.70504413608103
34.10670518497784,-117.70870881330231
34.10181092466486,-117.70329663302051
34.10530650569594,-117.71407356085794
34.10480306033421,-117.71034837665793
34.10173998222289,-117.71177359960167
34.10629454128493,-117.71195547630788
34.10406771872566,-117.71448679494726
34.10635089503932,-117.70516269068919
34.101451511343896,-117.70820859056437
34.09979707634655,-117.70452254158725
34.101215218972925,-117.70863402549192
34.10205081784274,-117.70771640661391
34.100472478468205,-117.70694567533381
34.10432300624044,-117.71238990850257
34.10055408914246,-117.71135694841887
34.10510295105562,-117.71201188469252
34.10609186466219,-117.70999328288971
34.10676665854292,-117.71322042245252
34.10285068551854,-117.70932229881373
34.101440794420796,-117.71419002649186
34.106431083904816,-117.70952272525626
34.10430829946936,-117.7069122065385
34.10132063580323,-117.70810136297602
34.10156608433542,-117.71382508697477
34.10355364019665,-117.71339124949154
34.103737545520886,-117.71166002265605
34.101455769958164,-117.70958158285852
34.10453115774448,-117.71301867323773
34.100658520344744,-117.71270553964735
34.099854857777956,-117.70775350544893
34.10498965593185,-117.71339950619556
34.10653558432924,-117.70409890397121
34.105445081226925,-117.70692817018184
34.10100832425986,-117.70776014647889
34.10243807635333,-117.7117741003692
34.09973835089651,-117.7076772148403
34.10203921529937,-117.70848536357477
34.102663079210146,-117.71231653948757
34.10406695851669,-117.71237046073936
34.10597695590528,-117.71085827509006
34.1064627790343,-117.70416130513385
34.10320621192593,-117.70433406587716
34.10567102921172,-117.70779929705323
34.10415719725156,-117.70475448495812
34.10521126941299,-117.7136899470731
34.102676628082804,-117.70672571728423
34.10109969499981,-117.71367547658853
34.1048184688635,-117.70476689824744
34.106053566781526,-117.71401875626619
34.10070739747386,-117.70841912075453
34.104002581707654,-117.71107885864055
34.10164184651011,-117.70596169508757
