latitude,longitude
34.10284062079625,-117.7046184576582
34.10053592010139,-117.70861160120745
34.104805961346194,-117.70819312402308
34.10091608040967,-117.70683125957166
34.10264549343572,-117.70888511243065
34.10178419152661,-117.70952576021011
34.106541203820015,-117.70479196409036
34.10622529276617,-117.70961246632059
34.10218488071103,-117.7105271139206
34.10504535880773,-117.70770876120186
34.10334076165849,-117.70465385859337
34.101351335663615,-117.70790220169303
34.10075385557456,-117.71434076587178
34.10395415164367,-117.70476460520236
34.1039722829798,-117.71227310324296
34.10006429366829,-117.71310989642431
34.09977349160939,-117.70807443932684
34.09993054719322,-117.71341972649086
34.099908571423335,-117.7040477599243
34.10157992146418,-117.71074961821546
34.102987773235135,-117.71455953351952
34.10419500779904,-117.71273723216126
34.10538058627368,-117.7086341808997
34.09979002420441,-117.70982081537244
34.10215303772798,-117.70560102348482
34.10092559838932,-117.7052016500924
34.10300809679282,-117.70566029835356
34.10416891111795,-117.7134791862744
34.10681662243613,-117.71455246193639
34.10653280044748,-117.71304498805732
34.1058010746457,-117.70861235787426
34.10297459598708,-117.71461002389388
34.10174886531009,-117.70869275425645
34.10231656938992,-117.70337615419709
34.10010817002453,-117.71093249234227
34.1048331307203,-117.70401643357944
34.10566576196156,-117.71258199946593
34.09992996813544,-117.70684040383159
34.101478339030834,-117.7110257383471
34.10348364770871,-117.70676217760105
34.10320157990546,-117.71435271983727
34.10453561850256,-117.70845909503831
34.10174532566963,-117.70484228562371
34.10145728795196,-117.7137292192976
34.10446984610731,-117.70609742075094
34.106233760027735,-117.70587385431755
34.10183482441801,-117.70750972875247
34.10241880034612,-117.70486445768128
34.10471360700842,-117.70329420794077
34.10440810378217,-117.71156678799701
34.100708257955255,-117.70345898286105
34.10626971999172,-117.7148011504633
34.099939231143296,-117.71042328797176
34.104856311487104,-117.70600933122685
34.10264117724164,-117.71026505876158
34.099635476301906,-117.71204832867055
34.103668049834795,-117.71117481348259
34.10515044873045,-117.71258067101034
34.09972475457525,-117.70589953435552
34.105689594942,-117.71179846492254
34.10528118285059,-117.7035359037152
34.10496967914177,-117.7081873280559
34.10265621530053,-117.71197560286603
34.105836715221415,-117.70366143857012
34.1048869053813,-117.71467785975882
34.10454265725836,-117.70540148918491
34.10403268093168,-117.70857526039293
34.10111054020219,-117.70978183335868
34.10026967394457,-117.70926400409327
34.106656821690095,-117.70447163914037
34.106127883087154,-117.71176601338321
34.10106115541058,-117.7084881582243
34.10306855433161,-117.71171969371105
34.10111890018444,-117.7081746472016
34.10267977809763,-117.7120646529149
34.103068113977066,-117.70517532113583
34.10146486340043,-117.70497858721502
34.104666070916274,-117.7094959844865
34.103340284326706,-117.70668700707974
34.10675286088093,-117.7083021651656
34.10344021932684,-117.70817603891467
34.10134710406423,-117.70990416930252
34.104172070421754,-117.71101694241239
34.10582233538189,-117.71404971741542
34.106269694301325,-117.71438626485087
34.100293335628535,-117.70853735708592
34.10298985253274,-117.71256230434058
34.10389817166368,-117.71229621518944
34.1032393673861,-117.71155600063457
34.105383724927016,-117.70768915833514
34.10681703494797,-117.71481158351233
34.10488154362467,-117.71338404632225
34.100593835880424,-117.71468850331932
34.10433358222038,-117.71082030423644
34.10182972955663,-117.70513365163264
34.100548562325116,-117.71159865285954
34.100878199345566,-117.71456982919516
34.10440518541505,-117.7101866745471
34.10305353799849,-117.71390975265496
34.10097542905779,-117.7128386872832
