latitude,longitude
34.10377333012061,-117.71015125647915
34.105976315801904,-117.70606881911343
34.101688868793566,-117.71362803197482
34.099969451501536,-117.71270559165103
34.100138545800434,-117.70371547162294
34.10206355655698,-117.71335950177767
34.10022564823676,-117.70969475832494
34.10149169750024,-117.70507342299429
34.106510225776766,-117.71037124334737
34.105302501436846,-117.70509037676707
34.106009432962544,-117.7146961134198
34.10479984638708,-117.70801132998604
34.10298958022666,-117.71256580831971
34.1048287814312,-117.71320634260373
34.10512717198861,-117.70695782246304
34.10530397816843,-117.70761788159805
34.102595857773316,-117.70696517129275
34.10320808449324,-117.70999052927174
34.1062842575229,-117.70866944601117
34.103453188892395,-117.71249509401468
34.1037070528503,-117.7140104823482
34.10273427644046,-117.70868115727647
34.101391195073816,-117.71421247224004
34.103262531483395,-117.71367715220872
34.10678432089555,-117.70463168675
34.10251078181171,-117.70319764626831
34.10567946838781,-117.70600096391689
34.104768189056074,-117.7046298085454
34.1002982739127,-117.71222682347181
34.10384629524314,-117.7125283891942
34.100432904384476,-117.7123257547089
34.1065974615884,-117.71289717670061
34.10202080311763,-117.71064276383986
34.101939402163794,-117.71152847682325
34.10482265678155,-117.71032176602968
34.10675212059538,-117.71268410646562
34.10302969360724,-117.70811921385608
34.099730594962836,-117.70703984408848
34.09993971469504,-117.70755195113006
34.106302791640815,-117.70532424997207
34.10616798401498,-117.71474092156743
34.10684643246286,-117.71321885831544
34.099670200174245,-117.70734399997504
34.100672917056585,-117.70551014082656
34.10680548060254,-117.70420838978151
34.10601156403493,-117.70879779153603
34.101797330328914,-117.70545809089045
34.10024198762003,-117.70996452211538
34.10150600172448,-117.70517375953516
34.10198004985792,-117.7086646550783
34.10521071348306,-117.7124081027342
34.10173025620247,-117.70807389386819
34.101418523172924,-117.71269124450063
34.105225441850344,-117.70674478178785
34.10318899010627,-117.714861444417
34.10116403398082,-117.7089717926613
34.10221499478219,-117.7141940741732
34.10055802924898,-117.70697625158414
34.10685232349388,-117.70758342405615
34.10352893034426,-117.70976748361927
34.09990280600586,-117.71373867701143
34.101206234126565,-117.71300685345399
34.10636586789353,-117.71190379692928
34.10605672069905,-117.71147872842901
34.10425567383137,-117.71079080818949
34.10687959478832,-117.70793736906873
34.10536580153947,-117.71009553723134
34.106740638714186,-117.70362201595282
34.100735133559176,-117.71178466080399
34.105918718298916,-117.71036387949997
34.10492378818915,-117.70471092017188
34.10016890464437,-117.71246272275043
34.1063942219399,-117.7092830044858
34.10277109148017,-117.71025237975964
34.10526240037444,-117.70702446093564
34.106628196862374,-117.7060765559888
34.104489844817216,-117.71245281955439
34.10286013407943,-117.70663273177708
34.105691515997506,-117.70980669740673
34.100909389031365,-117.71237099811998
34.09967670447978,-117.71081746263508
34.10426752510761,-117.70868600288694
34.10395027481158,-117.7096583411114
34.10008822115331,-117.70693454961561
34.10076821983976,-117.7122162616335
34.10441092680434,-117.7092670157455
34.10170911781242,-117.71090356124954
34.1013255700579,-117.71125395909282
34.10064899705247,-117.70496109375203
34.10311449495229,-117.70520985421393
34.100937629059466,-117.71161871471656
34.10524003646239,-117.70477246509601
34.103812783989916,-117.70898855029402
34.104585751305606,-117.70883224969461
34.10452339829476,-117.70694948496404
34.10569262499304,-117.70809563296605
34.10289047112262,-117.7113892451613
34.103707875964155,-117.70513884897925
34.10139688351888,-117.71229951401673
34.10227068822211,-117.7088437047911
