latitude,longitude
34.10185410282148,-117.70432311101574
34.10137672667857,-117.70349800324601
34.10185058042831,-117.70395194868088
34.10523309854201,-117.71363172654335
34.1017278421329,-117.71409362826871
34.106269656034364,-117.71306988353356
34.10296825313102,-117.71224458870657
34.101333561466035,-117.7127733018246
34.10187035114372,-117.70842184454303
34.10568792031645,-117.70620900135869
34.10500081240989,-117.71375803583548
34.10646521968402,-117.70314618449633
34.106764127828484,-117.712819153585
34.10662818075283,-117.70685316253257
34.100105747257025,-117.70609922075444
34.101457111278926,-117.70410387645964
34.103159381988426,-117.71355951457745
34.103875017782784,-117.70787678254918
34.10411162049018,-117.70901597835234
34.10603336267756,-117.71393792286867
34.10645855553945,-117.71455466207813
34.106121027555254,-117.71305786737868
34.10227406393794,-117.70848486430029
34.103518096900395,-117.70794002130208
34.10358476307939,-117.71216209757688
34.10009922641447,-117.71383160468606
34.102950274635695,-117.70553191525248
34.1044387930029,-117.71354000153961
34.10185977377942,-117.70426784434932
34.1007369172296,-117.70848975257151
34.10412046161398,-117.71264728800577
34.10513081781023,-117.70917112535564
34.105821768195106,-117.7075613556618
34.10110531132462,-117.70978131468145
34.10006219435559,-117.70490298559821
34.10618947911685,-117.70638925777429
34.10493529942823,-117.71339256284175
34.10305653713583,-117.7050587681691
34.10487353083937,-117.70980382863435
34.1014897845979,-117.70632189364547
34.102505829713515,-117.71272338226677
34.10191000315344,-117.70612383308993
34.10189724237523,-117.70635364506418
34.1017885000013,-117.7059063162859
34.106365267423364,-117.70476295491594
34.10442359954721,-117.70689608944144
34.1020649258999,-117.71480436806212
34.10537554706957,-117.70713184564225
34.10613151638588,-117.70956271609697
34.10426577076681,-117.71116373618433
34.09962871119638,-117.70451129162247
34.104153012527156,-117.71148889656702
34.10192533872135,-117.70636750376926
34.10431843635638,-117.71248616028005
34.10528652105831,-117.71444347250349
34.10415356883448,-117.70572581401731
34.102491457666524,-117.71474096327044
34.102191651945965,-117.71183473062663
34.10201926271338,-117.71160829265418
34.10047774260866,-117.71238705348252
34.100545360370916,-117.71242015575152
34.106679162345486,-117.71358641324193
34.100815769101175,-117.70460836614231
34.10015516975754,-117.71240492900303
34.10558803628496,-117.71101430999458
34.10381797195469,-117.71402402987994
34.10324224381675,-117.7087895706465
34.103158819739235,-117.70529656818485
34.1039507744783,-117.7104530317748
34.103297610382185,-117.71283770672875
34.104094692671524,-117.70547169771383
34.10675791097702,-117.71400209072173
34.101232382757374,-117.70830593668522
34.10131201566879,-117.7057205796247
34.102953470429256,-117.71101708579974
34.10337060269441,-117.71269220816662
34.10241997959197,-117.71294405752073
34.103423078105784,-117.70404133094199
34.10611798956262,-117.71186595448384
34.10159154364431,-117.70544598747603
34.103985251830615,-117.70766373966536
34.10533449724338,-117.7039153823971
34.104918111885,-117.713162104561
34.105997303438016,-117.71350295932962
34.101246572175036,-117.70371259170464
34.106300419838384,-117.70392783119775
34.10026946980946,-117.70618335577959
34.10124237845702,-117.7140935439847
34.10016643880083,-117.70552748812773
34.10324419817868,-117.7072646053317
34.102481125739686,-117.7101389414693
34.105551342032705,-117.70344505925287
34.10638034048417,-117.70370031515779
34.10124415774294,-117.70441063269216
34.10165170948464,-117.71345682046949
34.10021362336873,-117.7053955219708
34.10128580348642,-117.70529540134208
34.100791841379255,-117.71016163028271
34.10432711355758,-117.7121945112821
34.10420287887074,-117.71183046032301
