latitude,longitude
34.105278166491146,-117.70635580303038
34.10025354536689,-117.70523346052762
34.1043503875072,-117.70990814465212
34.10489955181394,-117.70485826442321
34.10022286846551,-117.70471046009584
34.105508259006896,-117.71122449705445
34.100906209038946,-117.70975829217402
34.101421620631015,-117.71318740298666
34.10060653578402,-117.71484082308513
34.10173918524029,-117.71463494104812
34.102557508923475,-117.70845419823377
34.101336698525664,-117.70461345474081
34.10381467590132,-117.71155058762207
34.10225397328409,-117.70319685117882
34.10362295291081,-117.70779726178202
34.10372126088312,-117.71248150838353
34.1036908417804,-117.70646385591505
34.1040743622712,-117.71052788857168
34.105345524688765,-117.70575280108882
34.10286738094201,-117.7111238177558
34.10150093674973,-117.71138537852103
34.10297411851508,-117.70967194828704
34.100307151277015,-117.70923738630022
34.1023168397123,-117.70879653745418
34.10419311671792,-117.71073277070009
34.101330468134776,-117.70707208138731
34.10393307693734,-117.70548903225257
34.103359121375384,-117.7105156773314
34.09987345162719,-117.71445606108357
34.10472911761023,-117.71068267717462
34.10621621585192,-117.70739242410318
34.10378634651282,-117.71095636403378
34.10006008532071,-117.70646769226327
34.10485231846337,-117.70649511065425
34.10578759336964,-117.71056015980484
34.10604521951183,-117.70995307613984
34.102738227508546,-117.7088800901055
34.10565217914058,-117.70711259148631
34.10501961162925,-117.71349910357353
34.100666221587495,-117.71486370836094
34.101121155963234,-117.70828884422122
34.10000249499744,-117.71414738002919
34.10670040933087,-117.71091584876756
34.10636447839087,-117.71452268314808
34.10466837508095,-117.7044952789681
34.10339284255177,-117.70864629167045
34.10205251835038,-117.70685578035382
34.105911196236136,-117.70388926947334
34.10074714105342,-117.71313603463621
34.0998321585833,-117.70865537842623
34.103092006821605,-117.71138939157287
34.10380880435581,-117.70504202711724
34.104327452731866,-117.70893366831467
34.10631063200676,-117.70604242635851
34.102462900245435,-117.70521803785464
34.100390145295705,-117.7054419949067
34.104185347811395,-117.71184593934869
34.10676792695897,-117.70433993772113
34.10659207430532,-117.7070349829609
34.103600262461704,-117.70460403992554
34.10344494679607,-117.71466588904502
34.10036469149291,-117.70801983591954
34.1037013113391,-117.7062910576773
34.10500695730667,-117.71176897460649
34.10386857525205,-117.70779093330636
34.106622711552895,-117.7036105750472
34.105457268684845,-117.71472459588495
34.10573899074131,-117.70639534929124
34.10643842639478,-117.71301032311881
34.102981962857946,-117.70987647650772
34.1041215937343,-117.71363033065728
34.10680983802296,-117.70790516146606
34.102094054926226,-117.71356028754886
34.104882267366314,-117.70844604641806
34.101031858790726,-117.70663746072427
34.10416493119875,-117.71148833592241
34.10070829324074,-117.71174819414333
34.10467217841148,-117.71453990098429
34.101139155156154,-117.70761263449288
34.10289272827788,-117.70382614138975
34.10159303697501,-117.70836150619057
34.104290334546,-117.71348761629045
34.10505206247224,-117.7054695703299
34.1059313739189,-117.71336823860278
34.10244687155276,-117.70831344707949
34.099704008550695,-117.71094509730928
34.10063097161752,-117.70959820040652
34.10101327675191,-117.70969045993384
34.10270683657906,-117.71356123039754
34.10685471662292,-117.70314135878634
34.10261922793899,-117.70382950432574
34.10608563537398,-117.70444114755047
34.10251127816646,-117.70851341217497
34.10293160080822,-117.70900091194328
34.10496220745051,-117.70842504149276
34.10362970425509,-117.70833940005575
34.10497635022624,-117.7108659428577
34.10024837143815,-117.71112640786814
34.10200908988744,-117.70436648421256
34.10040011579783,-117.70518589567298
