latitude,longitude
34.10396005114719,-117.71405718932472
34.1010221090577,-117.70910195409962
34.10199062314887,-117.71140868150162
34.10485826507452,-117.70996470998594
34.10527444371173,-117.71126631738457
34.10287226525605,-117.70615203990378
34.102787465833266,-117.71134381295772
34.10634835120776,-117.71127351467837
34.105514711832974,-117.70863100072378
34.101720558639364,-117.71318558270005
34.106619697104776,-117.71006184625902
34.09984101459512,-117.71295587169897
34.10252756139148,-117.71167980572923
34.10266786982843,-117.70941877097631
34.10017446487078,-117.7127790204097
34.10058714923932,-117.7061246313785
34.105000015102014,-117.71168996654967
34.10142812853014,-117.71314012316634
34.10089519546022,-117.70706793001563
34.10052583448095,-117.70692248062457
34.10155335542779,-117.70566390136206
34.103495827062375,-117.70687391207548
34.10098269452448,-117.70584592771458
34.101021618488645,-117.71369776985321
34.106112438306205,-117.70802483197465
34.101838389817964,-117.71299583464254
34.103447632889406,-117.70909695029611
34.09997622249855,-117.70732705191612
34.106858345465945,-117.70695450628146
34.10120595165335,-117.70626924707564
34.100896599227475,-117.70689845666338
34.10665292206869,-117.70925448138449
34.105390247862665,-117.70576611861557
34.10294763483853,-117.71132910130997
34.10006060227538,-117.71446653928575
34.10444420270914,-117.71459025776731
34.105491822800715,-117.7093816076138
34.10481711481371,-117.70543427521655
34.101786583274595,-117.70812122266568
34.09977449379457,-117.7042985817812
34.10594310970937,-117.70710865729855
34.10201974270853,-117.7045188786695
34.10502157183601,-117.7097727258251
34.09983780124684,-117.71303987613109
34.10091204064607,-117.71406001793481
34.10307441779778,-117.70625580922939
34.10116158529009,-117.71133621863146
34.09961145358952,-117.70859377181957
34.10353814909767,-117.70347853502288
34.10102719554955,-117.7142748474314
34.102917954693126,-117.71008205727547
34.10108904127734,-117.70834687954557
34.10401879429567,-117.7106031797293
34.105507149065964,-117.71320667883083
34.102127301185845,-117.71227638687807
34.10186141785517,-117.71051744396458
34.10065353333609,-117.7102991113255
34.10544726595712,-117.71121928834172
34.10223404745957,-117.70876234452992
34.10102855263398,-117.70997591094633
34.10323366924185,-117.70398981338279
34.10603688252652,-117.71178188803482
34.1055438754723,-117.70892795037649
34.103601600424206,-117.70726151365908
34.10311168451359,-117.70797771799926
34.10426309493938,-117.70369402677088
34.10238977677709,-117.71152582501499
34.10146093084013,-117.71079640113645
34.10619981973261,-117.70426165265619
34.10090778879863,-117.70524618286981
34.103935409176586,-117.71031295252766
34.104671455060675,-117.71039290028615
34.102135343197354,-117.71467096587718
34.10365786092715,-117.71028220803754
34.102886084132464,-117.70962195234438
34.105897511099315,-117.71034565702303
34.1044816360227,-117.71104225007325
34.10065981654169,-117.71220291827943
34.10459076073129,-117.71254649085134
34.103208984157476,-117.71487176345441
34.10618110215244,-117.71312337333906
34.10508927414566,-117.70371366006168
34.101586661732895,-117.71375903381909
34.10580246824873,-117.70698184483045
34.10572991894634,-117.70604288983493
34.10515992763543,-117.71257287273878
34.101420676619696,-117.70940056782328
34.101588069883576,-117.7096468474966
34.106885615288284,-117.70445677523848
34.10585740795441,-117.71084414258189
34.1018508601088,-117.71259977849004
34.10506866760733,-117.71058613915386
34.10511710185086,-117.71070956302684
34.09975272998061,-117.7099732811746
34.10488569079207,-117.714322838344
34.099998677149586,-117.70884819216957
34.10149078652845,-117.71280278124972
34.10429433042643,-117.70814168038326
34.10533598126373,-117.71018729947654
34.1037809624913,-117.70894521595422
