latitude,longitude
34.1036958642777,-117.71097921287229
34.10667954655998,-117.70958771192912
34.097131,-117.711818
34.100443,-117.710929
34.104152343313636,-117.70609728314825
34.10062420995843,-117.70957016538031
34.10683346674976,-117.70458433406137
34.100053920587015,-117.70790434519691
34.10022685337293,-117.70437539728461
34.106559051801426,-117.71011204817626
34.101940240761266,-117.71078505443329
34.10376318569375,-117.70882209674659
34.10069645881772,-117.7091533621643
34.10682405264515,-117.70607790808826
34.10406674479369,-117.71296762113104
34.10176176404215,-117.706296740149
34.10401039757793,-117.70550841593153
34.1021539624028,-117.70457689422774
34.104658722711434,-117.7133878182885
34.102229886175266,-117.70607931753206
34.096107,-117.711508
34.105763,-117.709846
34.10431611685046,-117.70505879008466
34.10590463581302,-117.70777166868889
34.096107,-117.711508
34.100339544794124,-117.70926423964727
34.10566601200064,-117.71409773378363
34.1040316599912,-117.70497760528816
34.10063733379671,-117.71165538703079
34.105763,-117.709846
34.10217559831975,-117.70535387351266
34.10267048255597,-117.70316443092678
34.10557686462466,-117.7102823951189
34.10682116617921,-117.7126132293825
34.1067605344354,-117.71366607996784
34.10380445944984,-117.70665589652455
34.10071801966217,-117.71345627786386
34.10156889700141,-117.70975279822362
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.103409060149225,-117.70769272636912
34.10284,-117.705536
34.10102,-117.714092
34.102712863566666,-117.71223293040748
34.10378931439155,-117.7094901483459
34.10093863977356,-117.7086658548929
34.10284,-117.705536
34.102167152467345,-117.70358201697358
34.10097851443696,-117.70576659285815
34.10566477591347,-117.70793889902907
34.10201928597359,-117.70357014301445
34.10315898263665,-117.70721073984863
34.101542,-117.709005
34.106357218348094,-117.7100445628388
34.10479061623093,-117.71289874527065
34.103921702337715,-117.7053977829044
34.10141287536381,-117.70609705678437
34.102835,-117.710565
34.10360779355413,-117.70321901849316
34.10199573506668,-117.71015153453784
34.10605571852094,-117.70887054732135
34.10029935097246,-117.71165307512474
34.102996544059266,-117.7121142277961
34.101542,-117.709005
34.1057267692945,-117.71363426350972
34.102835,-117.710565
34.097131,-117.711818
34.10028001043564,-117.70842545887695
34.10113260793097,-117.71212655921936
34.104982637908456,-117.71219772731658
34.10509380553534,-117.70519294764217
34.100443,-117.710929
34.10284,-117.705536
34.103182047731046,-117.71378324680522
34.10486541001872,-117.70993945794297
34.10018839897863,-117.70914362939386
34.106589685599914,-117.70916122441893
34.10284,-117.705536
34.10456004113097,-117.70964131225942
34.101542,-117.709005
34.10468454195021,-117.70771426481963
34.10363914823422,-117.71307381209226
34.104099169378166,-117.71079498858214
34.10096012522685,-117.7077066294249
34.103234203711075,-117.709922050508
34.105763,-117.709846
34.10653493771125,-117.71288617675677
34.10102,-117.71170219469266
34.104726211340676,-117.70632453492051
34.103316523936265,-117.70541201662385
34.10335643167831,-117.70716776448053
34.10513718709667,-117.70843894521941
34.10616595961361,-117.70956553399508
34.10023350518782,-117.71051164892748
34.10298162429939,-117.71226049947529
34.100092784320324,-117.70912844901638
34.102434623100045,-117.71146266477619
34.10385465764617,-117.707572
34.10210732530501,-117.7088876561937
