latitude,longitude
34.1058975047378,-117.71032123459256
34.10284,-117.705536
34.10461141732846,-117.70784344097251
34.10102,-117.709544
34.10191311719542,-117.70767095693593
34.105062922339705,-117.70570916387233
34.096107,-117.711508
34.10235093868054,-117.7127618630041
34.10284,-117.705536
34.10657212439667,-117.704107
34.10320540623905,-117.70632527075522
34.10420560123176,-117.71170256105336
34.106817130932775,-117.70759621609787
34.105763,-117.709846
34.10458465905575,-117.70389118511004
34.10627317656911,-117.7098281516992
34.102068393137,-117.71448773652288
34.102835,-117.710565
34.10266604689637,-117.70418186694555
34.10130991427607,-117.71412944377133
34.10548630195689,-117.70789731504539
34.102835,-117.710565
34.105763,-117.709846
34.10515047242699,-117.70441192306606
34.10654039810413,-117.71093752770636
34.10518648680803,-117.70599017424018
34.09989783209423,-117.70706245458616
34.10540437557969,-117.71170130113721
34.10557560970416,-117.70471173827973
34.10660057001505,-117.70953423428118
34.10071899043983,-117.7090238442851
34.10144195469337,-117.70550796350022
34.106590273276886,-117.70771796697991
34.1051671746612,-117.71253676575212
34.101542,-117.709005
34.10095548869205,-117.70774965359041
34.10576007211095,-117.70958912198292
34.104973632015636,-117.713802576578
34.097131,-117.711818
34.09969893972258,-117.71297069428095
34.10142514252745,-117.71030036582
34.10015260466416,-117.70763388887958
34.10048091136458,-117.70710146519099
34.096107,-117.70810224391947
34.096107,-117.711508
34.10443515225662,-117.70917630537015
34.10596409734574,-117.71400564292829
34.10086190552129,-117.71121836194752
34.10178045940693,-117.7075679928375
34.105763,-117.71020958839416
34.096107,-117.711508
34.101701375255686,-117.712839
34.10428237204257,-117.70622176103382
34.10233982445373,-117.7108706989599
34.104861685842366,-117.70614245067412
34.099863674175275,-117.70666758304705
34.105763,-117.709846
34.10407271419125,-117.71132830567622
34.102835,-117.710565
34.10322129692879,-117.70603888371322
34.096107,-117.711508
34.101542,-117.70714368029257
34.1030050004818,-117.70789433323316
34.10473328495912,-117.70981656855756
34.101000686503575,-117.70942134308945
34.10332081913451,-117.70723379119006
34.10201677953083,-117.70396287323443
34.097131,-117.711818
34.10350715606915,-117.7139787976615
34.10284,-117.705536
34.1035633619583,-117.70978085351811
34.10283575821194,-117.708291
34.101542,-117.709005
34.103591808585186,-117.70684776694603
34.10654886554317,-117.71353313603244
34.09998885786342,-117.70454130749224
34.105151206604305,-117.71233932138449
34.100443,-117.710929
34.104332,-117.708655
34.1047001852902,-117.71051753393995
34.097131,-117.711818
34.097131,-117.711818
34.10667057519704,-117.70723144246548
34.10523380833468,-117.70442436646366
34.10483121223302,-117.71373115106363
34.104650811654835,-117.71130124075495
34.101699300106986,-117.70355867980359
34.105923679485976,-117.70379613955481
34.101562199973564,-117.71328192550995
34.10319568661713,-117.7042763918545
34.105763,-117.709846
34.101542,-117.709005
34.10377321455208,-117.71380604886326
34.104888188711506,-117.71087815248485
34.104128143874,-117.70373754882398
34.099994660865505,-117.70713920339917
34.102835,-117.710565
34.10170520447113,-117.71290778494502
34.10180787553875,-117.7130677063169
34.10232922050469,-117.70641111141043
