latitude,longitude
34.10360596396693,-117.70709637677076
34.10457443647521,-117.71251685125675
34.102467814218734,-117.70937606442314
34.10058794513768,-117.70786359139937
34.10642241025237,-117.70875763992038
34.10216268118726,-117.7119514229173
34.10224317806201,-117.71315421168462
34.101551110332345,-117.70688194117002
34.10097206939561,-117.70319194369016
34.10575990405063,-117.70413157462919
34.10323863308558,-117.71248720565283
34.10373648177885,-117.70323992970307
34.099649506170735,-117.71017358022094
34.105571853218855,-117.70604104760736
34.10491743239379,-117.70566953645984
34.10385712079561,-117.71003867139629
34.10575795326323,-117.70827504305547
34.10251546578987,-117.7132689890974
34.10038520473728,-117.70640861452704
34.102932516134636,-117.71219687326654
34.10383613553529,-117.70470499845166
34.10129817418363,-117.71199471260431
34.10390594571613,-117.71267655504488
34.10592474292762,-117.70851038248524
34.10175448964986,-117.70778008848235
34.10004158072219,-117.70838785088982
34.104455998421095,-117.71288214766254
34.106725772611924,-117.70707376720068
34.101878103499686,-117.71329496170367
34.10066705653991,-117.70677863601162
34.10409274523347,-117.70446817837983
34.10505534318406,-117.7042853944979
34.10477790024414,-117.70985639287743
34.102833100939364,-117.71091213230423
34.104763399116685,-117.70911876029889
34.10172951008088,-117.71189106977276
34.101204299231995,-117.70369443536825
34.100729477164336,-117.7125645738114
34.10591385621192,-117.70883849065777
34.103076499953005,-117.70418552961426
34.10409926166465,-117.70856151473836
34.10469638580868,-117.70738932176367
34.103983514033416,-117.70955997282323
34.10638019419759,-117.71289063816876
34.104150276694796,-117.7112048187565
34.099885951447696,-117.70750196677781
34.10476315248567,-117.70499591108008
34.1034395186254,-117.70844912703893
34.101783778987574,-117.70330712616973
34.10267292604574,-117.70321787292274
34.10141653993253,-117.71008595734212
34.10666699975403,-117.70775683731465
34.10282879572762,-117.70807785204445
34.10430326089287,-117.70708930419147
34.103034006149386,-117.71459157963052
34.10621590058319,-117.7032151755847
34.10158149825521,-117.7060387961218
34.10232589050992,-117.71172207983815
34.10222904180921,-117.70654446004932
34.10031875003429,-117.71291670864122
34.104868555822456,-117.71024830057398
34.10678866838003,-117.70607559801927
34.10438336850454,-117.71239803935114
34.10017325378916,-117.70329127918018
34.100002894964646,-117.71414042433767
34.10041802408255,-117.7136648273407
34.105089943818555,-117.70550692418277
34.103939307062916,-117.7085187222024
34.1001802441549,-117.7111924934349
34.10110068293927,-117.70524783644478
34.10104882051532,-117.71012718272398
34.10192352322219,-117.70693533884936
34.101488856052626,-117.70940954939688
34.09960984751827,-117.71097013532396
34.105811707293654,-117.70853371464638
34.105679320930776,-117.70774906385937
34.10359173216754,-117.7130483722353
34.100635711894654,-117.71245550766065
34.10668554977106,-117.70656865734462
34.104070179029875,-117.70564118652128
34.10653804760714,-117.70561944819723
34.10164256985057,-117.71236221295426
34.0998794436392,-117.71076342386118
34.10087527276129,-117.70629247461743
34.10141952592167,-117.71345265731816
34.10513144947778,-117.70592339682001
34.105727027987236,-117.70648733457024
34.10684931179033,-117.70480964617299
34.105128595587026,-117.7089648613152
34.10349272484799,-117.70357677612542
34.104452336336706,-117.70545297768382
34.105449195307855,-117.70922754058456
34.1015476836023,-117.70869849149629
34.102710308612295,-117.71401899215267
34.10330870595193,-117.70542338502526
34.10187322217018,-117.70327280235468
34.104961188398654,-117.71195593143389
34.10148563211537,-117.70715952094356
34.10564071595659,-117.70917141743622
34.10168633242969,-117.70987019239308
