latitude,longitude
34.106050769992216,-117.70655108043738
34.10553317466379,-117.71240988265158
34.10314028684875,-117.7105440359669
34.104443833142966,-117.71030229675516
34.10453767446714,-117.7081149946163
34.10481297557316,-117.71016995295292
34.102187647101246,-117.70884624199647
34.10226733280396,-117.71117491144938
34.10313392269513,-117.70474600279893
34.10431095079976,-117.70370693048623
34.104533116797946,-117.70791751406396
34.10455986846236,-117.70943155637572
34.10253096514007,-117.71432202915557
34.103069068135866,-117.70468675847604
34.10533446790562,-117.7141100446777
34.10104099193906,-117.71209803640394
34.10036916346936,-117.71203081572396
34.10541648042017,-117.71120265726238
34.103233790191574,-117.71403440015142
34.10380209550253,-117.70483597873228
34.10504608346694,-117.70687902140209
34.10283366424357,-117.71084984464294
34.10633817273606,-117.714594313715
34.102535021388704,-117.71052204143858
34.10004963355432,-117.71093136487524
34.10390548795142,-117.70931835999512
34.10431347221946,-117.71113146343855
34.105720055835874,-117.70378338951971
34.10111652506975,-117.71231808224314
34.10219025866912,-117.70937589570757
34.10069088267379,-117.7090162126712
34.10399010012268,-117.70978597396285
34.105626500843655,-117.71000002574026
34.10251217126797,-117.71183480077204
34.1057482991227,-117.70604478744104
34.10008032864557,-117.70940949243324
34.101211730335194,-117.71167634623043
34.102885282542985,-117.70371230771161
34.104021741594515,-117.71297704280616
34.10512043391406,-117.70894785808625
34.103733895990025,-117.70811761470972
34.10328424702675,-117.71317241722741
34.10184638509874,-117.71035269747091
34.10239561503249,-117.71189375276191
34.10565963465733,-117.71101818299478
34.10522710365289,-117.70636764018356
34.10042631584759,-117.71486602822976
34.09979074869431,-117.70794625369992
34.10208483070979,-117.70809469151311
34.106642377421245,-117.70465129538955
34.10165025681025,-117.71242388595046
34.10425818866315,-117.70830562326172
34.10142799617426,-117.7062231536074
34.10141914024416,-117.71466435740983
34.10605653035268,-117.71220693162509
34.10348940363345,-117.70754374693104
34.10283367824202,-117.70522040737521
34.10226580952533,-117.71211479364611
34.10686726873566,-117.71067786142419
34.10441091037577,-117.70750937936947
34.10051791960968,-117.71382281013733
34.105824320904254,-117.70764388713404
34.104325012561056,-117.71079460662159
34.10163165966394,-117.70857371070117
34.102554490893674,-117.70494937392965
34.10038305745845,-117.71226359870623
34.10110103171392,-117.70802100065829
34.1058547872799,-117.71256712749114
34.10417625516388,-117.7144668789567
34.10065018560615,-117.7132177395292
34.102624266670375,-117.71454830989447
34.10657434692715,-117.71142743961585
34.10509110670117,-117.70933858633401
34.10033452134762,-117.71091578606374
34.103273703447805,-117.71068261074286
34.103331521723526,-117.70596777504292
34.105664936792095,-117.71091196520241
34.10392615552266,-117.71410782481927
34.10307826614414,-117.70547543227265
34.10553528674492,-117.7045135196105
34.100135837687425,-117.70577811392576
34.103758256207946,-117.70916869091182
34.102784648686566,-117.71309046299146
34.10136519861433,-117.70968592377476
34.102031017204325,-117.70868504210748
34.103240067192516,-117.70491600312513
34.101850223772345,-117.70695373831717
34.10384206983564,-117.70545749899601
34.1059083360469,-117.70467067355095
34.10411292857257,-117.71024726481207
34.10178045497623,-117.70381224493129
34.105884940665725,-117.71023317065202
34.103819773616195,-117.7069154973022
34.10157524381125,-117.70335733622855
34.10491552563811,-117.70710233812916
34.104086422094014,-117.71012003135675
34.10489070597049,-117.70585458790231
34.10275072106026,-117.70647021926776
34.10118038904119,-117.70546342339995
34.10235818630433,-117.70685015684114
