latitude,longitude
34.105014438236466,-117.70394670255689
34.106236134615656,-117.70903295593031
34.10133644729628,-117.70629352976239
34.101634337767734,-117.71011019637635
34.10430202856491,-117.71465023544364
34.10041847521043,-117.71040206651251
34.10098025415669,-117.71435957051001
34.106801562177914,-117.71458966103965
34.100152245074135,-117.71371652771987
34.104511165885846,-117.71433781793444
34.104438118967,-117.70586156876689
34.10231211717623,-117.70582337159179
34.10312365441682,-117.70748796664849
34.106791255589954,-117.70670685905091
34.10143651095404,-117.71200370090962
34.102856848790424,-117.7118366780823
34.100036323351574,-117.70313727088316
34.102210405410084,-117.71012515276637
34.10666108522986,-117.71194643626991
34.101393448899806,-117.7079279321953
34.100567716939146,-117.70804964411325
34.1068699458751,-117.7048019918221
34.1014159593047,-117.71017824727264
34.10210681611091,-117.71335934176716
34.105371259875774,-117.71326402769307
34.102116160406794,-117.71101107018663
34.10359899905899,-117.71347154691159
34.101700279162905,-117.71085307436472
34.101315924080446,-117.71152839984946
34.1004458818717,-117.7057822583359
34.099647266267134,-117.7071879705385
34.1013369323175,-117.71209350471864
34.10053242843654,-117.71300329981881
34.10474071478229,-117.7141158047392
34.102131191240886,-117.71088455838847
34.10263922005949,-117.70796448442455
34.10129090224516,-117.70760699076634
34.10115343507674,-117.71442555020772
34.10263800276927,-117.70865109393159
34.104017592158336,-117.70742284450301
34.104055995954525,-117.70631485206555
34.1026442201557,-117.70985585616874
34.10667541920636,-117.70909521506127
34.10561613088226,-117.71443630092307
34.10151995781343,-117.70711357009631
34.10218545388801,-117.70554651642355
34.10086306910488,-117.70551584054111
34.10242210362053,-117.70776445998288
34.10491852497313,-117.70835679197494
34.102678724966395,-117.7089443336634
34.10341560849529,-117.71075349250815
34.10561820796001,-117.70472782150625
34.10528395649297,-117.71117418308937
34.10292301868422,-117.70362011430358
34.101498480945494,-117.70973937050363
34.10583149369848,-117.70460452484737
34.10399689618326,-117.70415603732947
34.105380862145324,-117.71237597221949
34.101204393861494,-117.70764928102876
34.10183773487644,-117.70633228143754
34.10595940640438,-117.71245940231799
34.101221102359446,-117.71445298098705
34.10264594438507,-117.70679785025644
34.100287322935394,-117.7106452093813
34.10166698594833,-117.71040541407993
34.104309213971966,-117.70504503681498
34.10463477279161,-117.71449580415435
34.10100751307046,-117.70915460088327
34.10342022571255,-117.7036089288666
34.10069722923451,-117.71190136601733
34.10373770884435,-117.71363030610966
34.10357617072574,-117.70393156911875
34.10476797913752,-117.70743343925959
34.10502911115377,-117.70926098956026
34.100095572877684,-117.71457872265701
34.10213004612089,-117.70739691357892
34.10618119198287,-117.71262317070138
34.1051718362943,-117.70689302226162
34.10313186953522,-117.71147201110563
34.09978485965067,-117.70910612473301
34.10248675435097,-117.71220730219939
34.10177546932072,-117.70905901230793
34.10320041991288,-117.70854768324612
34.10134297316955,-117.70722966826342
34.100234010665105,-117.70447239535372
34.10619523347349,-117.71146007180887
34.106119243435,-117.70770874881175
34.101493004592854,-117.70709895438533
34.10296411153855,-117.70443172344551
34.09965592044731,-117.70442567643279
34.10421390084554,-117.71102138443419
34.10585649353646,-117.70913885662632
34.104378054319675,-117.7119341353157
34.10333476158109,-117.71129222785979
34.10082054072857,-117.70928415211745
34.10343747865941,-117.70674816886374
34.101484216669775,-117.70996765750724
34.103541332962976,-117.7142640222608
34.10512840484231,-117.71316709826974
34.10114257532927,-117.70563241066186
