latitude,longitude
34.10398590173084,-117.706017
34.10307842828267,-117.71357472153075
34.10010786931194,-117.706017
34.09991056206469,-117.70500140765299
34.10572518811387,-117.70860809744123
34.099912189003184,-117.708655
34.105763,-117.709846
34.10672988809315,-117.70765577996501
34.105766810697666,-117.7098277597769
34.10617363399351,-117.70848006301493
34.10542906606426,-117.7145944295257
34.10241651864525,-117.70913566953864
34.10550369374034,-117.7094589338237
34.10339660876747,-117.70830538361325
34.10611286250854,-117.70781064352062
34.10366253630081,-117.70316200900491
34.10190918871849,-117.71341712847315
34.10565798081817,-117.71476963713795
34.10677277090871,-117.70678180793578
34.10321078916288,-117.70661923994133
34.10448202828001,-117.70795546775781
34.10098497174501,-117.71137127732338
34.105265014116,-117.70564212707407
34.100775317216616,-117.70440709696248
34.10042392187597,-117.70341855133005
34.10219507726426,-117.71002377438982
34.10109087914601,-117.70616824494452
34.10324457452145,-117.70867366587439
34.1032680869532,-117.71234789515809
34.106384242050616,-117.71293476185942
34.1062901558997,-117.70846461040192
34.10601966717982,-117.7101131084624
34.09972806036316,-117.70377371509325
34.101542,-117.709005
34.10608811197906,-117.7087020856929
34.10212139163999,-117.70684594790956
34.102070266111454,-117.70924009103962
34.105340983333015,-117.70982385465422
34.104549747211486,-117.71088085891071
34.101542,-117.709005
34.10530587091986,-117.70658739795918
34.10040357889746,-117.70870882646285
34.100254401821154,-117.71442229882233
34.103148791829454,-117.7100201188261
34.10011342205636,-117.71120589100038
34.10609635948984,-117.704107
34.10333095869047,-117.71144182387322
34.104422856586766,-117.70639684111367
34.101542,-117.709005
34.105763,-117.709846
34.10085574669935,-117.71051879271864
34.105177048532724,-117.70385880027126
34.10020861755492,-117.71143687453916
34.103048694251626,-117.710084
34.10169779707734,-117.70553189580902
34.099708635900846,-117.71262400403502
34.10188201610329,-117.70749918181082
34.096107,-117.711508
34.10437806637294,-117.71102348739238
34.10039505935138,-117.70493342788203
34.10160755630578,-117.70853239906923
34.10630749018937,-117.70966043668834
34.10529800193786,-117.7126824062379
34.104141645450056,-117.71027186432731
34.09968893654655,-117.71421739027947
34.10357240575631,-117.70731521966353
34.10056889571629,-117.71124382598934
34.10457391373469,-117.7119932889749
34.100443,-117.710929
34.09983541354404,-117.71293324144695
34.10304738791199,-117.71046543419956
34.100682139178154,-117.70780636025762
34.10485560854281,-117.70811282325134
34.101814729430814,-117.71294451560429
34.10606528595696,-117.70771939840921
34.103296970477956,-117.71114022617326
34.10062229243364,-117.7117032639775
34.09965399560994,-117.71247712106624
34.10220226137237,-117.70493308365738
34.10595951236171,-117.71240768785897
34.102779847093906,-117.71480138378435
34.10449348286543,-117.70727922813819
34.101857984530575,-117.70467119173155
34.10494171794049,-117.7118023353187
34.10185306463253,-117.70630513529032
34.10574201042464,-117.71183549499563
34.10538937915144,-117.70411285411537
34.10361727522428,-117.71421936940635
34.10454869709194,-117.70831734416237
34.10148000753724,-117.71164772739165
34.09971808813764,-117.70410952981233
34.102600064533576,-117.7113627253881
34.100428162954685,-117.70559781663353
34.10045472058939,-117.71312172578993
34.1023029018208,-117.71021234618686
34.100443,-117.710929
34.102600913708194,-117.70889469460846
34.10142286454956,-117.71426893115051
34.106384963709615,-117.70941536329212
34.099979074932236,-117.7143303856492
