latitude,longitude
34.106416660855736,-117.71230411606994
34.10649557517527,-117.71488483616069
34.10534803111472,-117.71312161885342
34.10286114961912,-117.71268471412571
34.10352374420822,-117.70893915761377
34.104953031164335,-117.70340002410872
34.10298368253894,-117.70921570768282
34.10133474195466,-117.70510073203654
34.1036097269444,-117.70378830840112
34.10433040677808,-117.70618022736448
34.10520887336411,-117.71018055144508
34.101226703793806,-117.71183506878629
34.099664741907205,-117.70747983323861
34.10525189212373,-117.71184607575354
34.10553943933913,-117.71328543740749
34.10474047528053,-117.70402135881471
34.1066408381036,-117.71260747834431
34.105652047956895,-117.71180538282081
34.10361575042255,-117.70811939371276
34.101501436312844,-117.70709723541982
34.10166109811955,-117.71193870242733
34.10477567865898,-117.70808235970134
34.10380692955372,-117.70600513554679
34.10483998296043,-117.70344177949018
34.10675769211962,-117.70941136470013
34.105256412017056,-117.70391826950632
34.10374277623858,-117.71480647646393
34.10615390186837,-117.70570545208459
34.106423983545056,-117.70406218270782
34.10233263229595,-117.70603735442346
34.10353489742189,-117.71300517447888
34.10364762125127,-117.70619007664
34.1052225853786,-117.70809887649166
34.10553369037806,-117.7060451538026
34.10433813402651,-117.70680370124704
34.1002322480247,-117.70961448085401
34.10477549079035,-117.70531360791995
34.10240225743809,-117.71238378364029
34.09982731562572,-117.70388267001073
34.103421629697394,-117.70983333865156
34.10066113170393,-117.70661312973031
34.10489184306845,-117.70774110385253
34.10660641369661,-117.71301860078357
34.10137211134481,-117.71146480949231
34.10407350887525,-117.71128252453131
34.10159058798561,-117.71105353572179
34.100618738117575,-117.70389132582075
34.10184245851065,-117.70706683675446
34.105184223472655,-117.70620436581774
34.10106327285015,-117.7104059040297
34.10424579204658,-117.70359426795254
34.10182576921039,-117.71334213075446
34.10122168452869,-117.70771802671204
34.10157051795929,-117.70882650962031
34.10139083760652,-117.7059770229208
34.102553346243646,-117.71445888287307
34.10465824450258,-117.7118870479089
34.10465682194765,-117.70867681346853
34.10048520904519,-117.7042322647563
34.10244692174999,-117.7068899489627
34.10069339878042,-117.70749616183112
34.10092302573249,-117.7098410252465
34.10564859392421,-117.7104127594526
34.10096631868074,-117.70935185653312
34.10304681041999,-117.71386668429801
34.105862291676345,-117.70783075509549
34.10000027511968,-117.71197386974038
34.10299151555583,-117.70499044810326
34.10153505451977,-117.70485268941793
34.10341876182575,-117.71461327487472
34.10535901679346,-117.71042873938016
34.10531226327826,-117.70635935557942
34.10280355254876,-117.70531152506119
34.104577074938405,-117.7059759136539
34.103995637333355,-117.71460138955518
34.10032082504413,-117.70469925268998
34.10486000347557,-117.71145902928515
34.10216974150995,-117.71031997603338
34.104807570776174,-117.71043835225228
34.10598412271342,-117.7088166527263
34.10128235406519,-117.70714720547811
34.100662280065116,-117.71348138914736
34.104165810405284,-117.70432577343445
34.10275498338262,-117.71366370436398
34.10652986268584,-117.70346053573738
34.10178332712293,-117.70590204198153
34.10215448610172,-117.71038987727944
34.102986954364,-117.71022259066
34.10456547531927,-117.70926132901896
34.10254851585223,-117.71392019699022
34.10276120021639,-117.70599799473291
34.100092808008476,-117.71243861924499
34.10033797219594,-117.71160565037948
34.1064009188554,-117.70467527880506
34.1035732589345,-117.70837675282976
34.10045151952337,-117.7034377318736
34.10476002732032,-117.7039415840789
34.102616721195275,-117.70790665504384
34.10179063345021,-117.70433328975324
34.10433497515703,-117.7084417759446
