latitude,longitude
34.10280575384875,-117.70981996658497
34.10391283398208,-117.71150174378356
34.10575423411371,-117.70790315359969
34.100277081855225,-117.7065775440879
34.10424019212287,-117.70778734849523
34.101553074963206,-117.71110252708705
34.10511402918217,-117.70883336732189
34.103243170440486,-117.70591277131876
34.10339446474736,-117.71064965223206
34.10633202328546,-117.70697698623259
34.10648948911176,-117.71449401553124
34.100911792755554,-117.70484195128273
34.10183013795023,-117.7081259805777
34.1020585986784,-117.70387155659758
34.10187206703003,-117.70836069155375
34.10677674451991,-117.70497680898943
34.10087214252213,-117.71212699713925
34.10340431651485,-117.71165179411213
34.10458037104413,-117.70428670799913
34.105627545582,-117.71474867289862
34.10304290866496,-117.7058889623891
34.1049639923862,-117.70566154878206
34.10558873573598,-117.70329971817648
34.10293771428116,-117.71225581125513
34.10472464489806,-117.7143044473203
34.10511283014598,-117.71112404740451
34.10494306293326,-117.709000761383
34.1053383251877,-117.71342032617036
34.10498686097822,-117.70599515079809
34.10171958012434,-117.71263484848767
34.10599642792727,-117.70877660075783
34.101709816541316,-117.70877646398708
34.100728064809694,-117.71103892140428
34.10498269174478,-117.70450226935122
34.105272553156794,-117.70554045922663
34.10593509609224,-117.71462988111242
34.10362101383629,-117.70645263743693
34.105766597365275,-117.70835717342261
34.10347088527115,-117.70917279047177
34.10480586730367,-117.70881913492292
34.10062660257929,-117.70932442763431
34.102124629765655,-117.71062000004888
34.106201950465675,-117.71132565703138
34.102797144262475,-117.70780709109016
34.10664447755554,-117.71441925511836
34.10454632500233,-117.71061063926916
34.104600104131855,-117.70865393570199
34.10300331989787,-117.70637689628208
34.10120104838624,-117.70957722806716
34.10403445461438,-117.7109773069656
34.10473170056339,-117.70513786573494
34.106220000370904,-117.70671699393478
34.10463504031977,-117.70362188251151
34.10682161286435,-117.70588218133838
34.10272764292562,-117.70657422808844
34.10643162325592,-117.70802408070658
34.1037621558865,-117.71424721399552
34.10500730832496,-117.70814391482901
34.104593896771874,-117.71136823411416
34.10442095533108,-117.70609935407873
34.09966994019896,-117.71037624181317
34.10659416730283,-117.70554480789173
34.10133486851881,-117.70916879637032
34.10579596071011,-117.71462107156272
34.10102455723373,-117.7048258570547
34.10601024574407,-117.7116650045802
34.10272891034947,-117.71242665607767
34.10362363802802,-117.70584980608142
34.104548885729265,-117.7127089935493
34.10304721412441,-117.71010426986571
34.105961492150385,-117.70318053955576
34.101322637363886,-117.70364702831203
34.10268270831729,-117.70651706401333
34.10668053830784,-117.70845600427747
34.1059549527265,-117.70568609883135
34.10546015097781,-117.70775942699977
34.1050305799663,-117.70582722709283
34.10180901406068,-117.71446614021168
34.10491780451538,-117.7147792649694
34.106463851267144,-117.70735885151058
34.10607500833635,-117.70442460797997
34.104334848397485,-117.70817324473519
34.10667693424938,-117.70827762120516
34.1019226247646,-117.71147833781163
34.10685898595248,-117.71269701509259
34.1055527257233,-117.70688785842303
34.103956719197306,-117.7088150093303
34.101082342502224,-117.70599588373287
34.101019355713106,-117.7095450148818
34.101878293602695,-117.71370509547516
34.103009186676886,-117.70425464674064
34.10252808005999,-117.70363228097315
34.10004037813375,-117.70781583192759
34.1037393166454,-117.70629189624181
34.10662285300412,-117.7061881739907
34.10431672479759,-117.71338331811205
34.09971163297888,-117.70653950615005
34.10195644961938,-117.7133735273509
34.1029661709521,-117.71222302749948
34.0996378394135,-117.71026294115372
