latitude,longitude
34.104598710296244,-117.70813374804061
34.10404018479261,-117.7063312515617
34.102733795388986,-117.71290492606238
34.10232063003994,-117.70611777926442
34.102572569194166,-117.70815080693967
34.105624980295694,-117.70540356069033
34.104745450146126,-117.71281971129964
34.10044095091368,-117.71151957169745
34.105694020915614,-117.70400801911231
34.099996000000004,-117.71095546517863
34.100727002157946,-117.71051541809437
34.10087776622317,-117.70972825928371
34.10609143994529,-117.71071382233517
34.10181548687775,-117.70369238891764
34.102379482009,-117.70739318621902
34.10139590001642,-117.71394758609777
34.10502193877601,-117.71110305092985
34.10150703975153,-117.70380767115431
34.1064438283679,-117.71181510592662
34.10183114353114,-117.70650367528654
34.10337766123951,-117.711279
34.09991550199967,-117.70352931493505
34.106019986225206,-117.70544569585569
34.10584235527869,-117.71104471283307
34.10092627638431,-117.71315334780616
34.101723747107194,-117.71469996328292
34.104088169360494,-117.71249417007367
34.10121008459188,-117.70592220343947
34.1052514164473,-117.70973927588916
34.10103895914466,-117.70392731478677
34.10130133503862,-117.71233705925152
34.10670756161076,-117.7092738470589
34.10492862687258,-117.708267262999
34.10595331133334,-117.70830024050625
34.104839710340634,-117.70440167500787
34.106484169905954,-117.71103293836505
34.1059999349067,-117.71312599455325
34.10150040163572,-117.71444800204026
34.101071394221584,-117.7049417038933
34.10385972240765,-117.70814448902627
34.101542,-117.709005
34.10507646292693,-117.70753583215784
34.10115840506981,-117.71461380920108
34.105087732831365,-117.70521045179099
34.106806843478694,-117.70638534902017
34.1000397706274,-117.71017695097369
34.10243038117338,-117.70704221767753
34.10315949546415,-117.70936430241427
34.105447500254556,-117.70465233548846
34.106255724281105,-117.70817742292314
34.102835,-117.710565
34.104031894470566,-117.7082497327456
34.10112415031787,-117.70983223508352
34.09965947975067,-117.71349789529107
34.101896049038366,-117.70849526207256
34.10575867294867,-117.70497311341101
34.104124495367756,-117.71245742000059
34.10599343283604,-117.71108634732315
34.10458247706324,-117.71252730031179
34.102458345633266,-117.7132585698744
34.10048419257038,-117.70811085579136
34.10225681287978,-117.70504617103555
34.10066395665617,-117.71370879925279
34.10173363974839,-117.7059838012097
34.10395750299479,-117.70793084367405
34.10275636949044,-117.71192744122224
34.10063818402209,-117.7037804151214
34.106533097503046,-117.71170949401929
34.10532629445139,-117.71323915985184
34.10352465358147,-117.70508743471342
34.10441653523002,-117.70525763960451
34.102166258050566,-117.70938189590905
34.10416746263199,-117.7062961989175
34.102783464685565,-117.71354282069426
34.100259504522455,-117.70545514625819
34.10211805046083,-117.70323760746514
34.105036372888776,-117.70553950671423
34.10460481873342,-117.70595718977476
34.106392184821914,-117.71440492193146
34.100830135607254,-117.71222628842679
34.1028724386069,-117.70677787111039
34.102862848368474,-117.7032111329599
34.10222729638666,-117.71191938685806
34.103153462091456,-117.71085393731222
34.0998891339273,-117.7088634661966
34.104317576574395,-117.71405716839125
34.10066925537188,-117.7138972607197
34.10484006877567,-117.71218411683485
34.10101608190895,-117.70796264206378
34.102709318173105,-117.70696
34.10236086227007,-117.71467520057494
34.10278021110991,-117.70812772869758
34.1027538236982,-117.70801734791007
34.10378230621556,-117.70804905538947
34.10592405674209,-117.71414564222616
34.10273771800522,-117.71046876531146
34.103423616586056,-117.70515872430775
34.10041770320622,-117.70805043998249
34.10004689771349,-117.71396837616531
34.096107,-117.711508
