latitude,longitude
34.102397150142565,-117.71072529899764
34.10424758456195,-117.70906532481118
34.101955815283304,-117.71236971348759
34.10200351286974,-117.70689476415005
34.10453553086014,-117.71385968892595
34.10380664976694,-117.70574771554297
34.10450315047011,-117.7087185381632
34.1013188965669,-117.70983989088843
34.10324857779642,-117.71466361976591
34.103844308254345,-117.71251053910478
34.101119327780495,-117.71076186459776
34.106575446015555,-117.71354953133773
34.10686755611756,-117.70498369976893
34.100861310556304,-117.70382919569765
34.10646911203999,-117.70375392276372
34.100782329036214,-117.70683110274742
34.10254345333046,-117.70812796178916
34.0997234666966,-117.71267043797565
34.09985951800016,-117.71323890502552
34.10521617807627,-117.70853833659471
34.10558695820858,-117.70423943534817
34.10387139186571,-117.70893663831355
34.10517777717718,-117.70989711166028
34.10533722456481,-117.71025242074381
34.10293182440935,-117.71072633444628
34.10371343302134,-117.70350212116956
34.10001117804915,-117.70756380147579
34.10524503582636,-117.71475216448208
34.10661138579044,-117.71172357219949
34.10153240003969,-117.70902661410084
34.10166029967069,-117.71334893437816
34.103400381112905,-117.70632345305124
34.10271887821726,-117.7146249221051
34.104352071591016,-117.70727595702007
34.10250231659835,-117.71038311695541
34.10260487526101,-117.7071023120811
34.10411315356546,-117.70898604473788
34.10576108910778,-117.70885987837384
34.10244660452907,-117.70997347574509
34.10486735053995,-117.70856908789565
34.10032353040076,-117.71025730844538
34.10330588998639,-117.71117622592213
34.09989099655065,-117.70349049167646
34.10116279953206,-117.70573761009
34.103947238357,-117.70913099641719
34.1032523853711,-117.70670379731541
34.10678223494882,-117.70824311540287
34.100545489900355,-117.70634563481259
34.10208038284052,-117.71013155200187
34.10057112582936,-117.70942716694253
34.10020454484608,-117.70749321180625
34.10113337653274,-117.70824673894079
34.10655893652733,-117.70477258649227
34.10317351902343,-117.70977871220549
34.10360973051693,-117.70507334388387
34.101267169865096,-117.71457673741502
34.10275719369678,-117.70474386680887
34.10547114381797,-117.70963162641311
34.10469105148349,-117.71331941341003
34.10142059209905,-117.7118069985256
34.10163512722987,-117.70708237032828
34.10132003706182,-117.70370267140163
34.10676341422019,-117.71379788569837
34.101026647198665,-117.70631998513198
34.10634023813439,-117.70423476684797
34.104856670112014,-117.71118919986539
34.102260064757985,-117.70907200807211
34.105397012453324,-117.71325196927722
34.104751178297406,-117.70890712767812
34.099898176502585,-117.70927039550514
34.103143102052286,-117.70643223474146
34.10061744579747,-117.71305383438629
34.10620453161717,-117.70438531882975
34.10552274434108,-117.70600132681884
34.102176270563376,-117.70366958201346
34.10401968770897,-117.705186006026
34.10319048081445,-117.70675129048404
34.102638916853515,-117.71104045691871
34.10678944056304,-117.71246581235945
34.101670345828886,-117.71255402248948
34.103227916213186,-117.71093259519576
34.10102189950881,-117.71418182642212
34.10436323764521,-117.71367045504286
34.1056156566575,-117.7057099941882
34.09985001291739,-117.70381344130645
34.1013502300345,-117.70986086723477
34.105705000048125,-117.71112950169224
34.10416494474889,-117.71048613178264
34.1031087111581,-117.70668138795959
34.103973474513374,-117.71311073931916
34.101825806059765,-117.71397056941235
34.1000635762347,-117.71071728510064
34.10644634495176,-117.70764986033608
34.10033248244222,-117.7054744868224
34.105589105717954,-117.70872306940986
34.1043436237116,-117.70537061183336
34.106553259495044,-117.70802219163774
34.104069237786184,-117.70583817491328
34.10013423958104,-117.71372772349216
34.10034007345619,-117.71225164973679
