latitude,longitude
34.105958958973964,-117.70792280170421
34.10415602127562,-117.70785808473924
34.10279057284836,-117.70621513113507
34.09975207427067,-117.7105925196206
34.10676492540814,-117.70939677130426
34.10526616166134,-117.71092210950682
34.104596758493,-117.712358
34.10193121355091,-117.70627475909147
34.104848113093716,-117.71359902706544
34.10210035639941,-117.70879801727946
34.10153858285196,-117.71119156624466
34.10597519656622,-117.70861249520827
34.10154252139465,-117.70981539378768
34.103322247967824,-117.70868818830661
34.104216493096644,-117.70484749233724
34.105169779693156,-117.7103287873857
34.1017604858696,-117.70781
34.10164161166548,-117.70392441131469
34.101542,-117.709005
34.10495788356375,-117.71125135658592
34.102835,-117.710565
34.097131,-117.711818
34.10545816354476,-117.70664188577551
34.102660369945816,-117.71110393466677
34.10606678847311,-117.71074096024302
34.103481386636666,-117.71374761019493
34.10373176607945,-117.70666552980151
34.10059438859076,-117.7062131094565
34.10658881835502,-117.71311100170604
34.105763,-117.709846
34.104713898008015,-117.71463177977347
34.096107,-117.711508
34.103307765582215,-117.71172957380413
34.104395759488106,-117.71093660351609
34.10325228706801,-117.7039620045656
34.102835,-117.710565
34.09982752746274,-117.70572772832732
34.10219889327138,-117.71425702909971
34.100315143937024,-117.70705244594272
34.10500144226883,-117.71212
34.10284,-117.705536
34.096107,-117.711508
34.103699940663525,-117.70734875401011
34.101542,-117.709005
34.10059112965157,-117.706381
34.10326366041148,-117.71081155060072
34.104629993694566,-117.70774223179016
34.100665157786395,-117.70684424644047
34.100234624080315,-117.70888247914722
34.10614702246061,-117.70597537772552
34.097131,-117.711818
34.10056455726343,-117.70569326884097
34.10174951957732,-117.71362883180986
34.104975840657765,-117.70341602651114
34.10470869427128,-117.70960567682667
34.101542,-117.709005
34.10304632752176,-117.71416919897064
34.10036858038917,-117.70821553069112
34.103631958725806,-117.71475832359506
34.10164575179286,-117.70896681692106
34.097131,-117.711818
34.10102,-117.71188606218097
34.10222871477018,-117.7074444653399
34.10179129444504,-117.70768140589409
34.101542,-117.709005
34.101542,-117.709005
34.10472577662804,-117.7065396720687
34.106374229786134,-117.7078809166385
34.10121479933065,-117.71336669867401
34.10121844182487,-117.70566577096727
34.102115768469496,-117.7063118197305
34.10605978605016,-117.70891198556855
34.100708508608875,-117.70809770607264
34.100443,-117.710929
34.10460927211104,-117.71091062286436
34.10148011693526,-117.70334991655402
34.102016737163666,-117.70478047815288
34.102835,-117.710565
34.10102,-117.709544
34.10317080943164,-117.7045857758949
34.103878068159894,-117.708655
34.101384141285095,-117.70631481203048
34.10297168700808,-117.707572
34.102835,-117.710565
34.10226774170328,-117.70660684309684
34.101542,-117.709005
34.097131,-117.711818
34.104903658115774,-117.70573217407582
34.10284,-117.705536
34.10435461910604,-117.70606006211723
34.10144011845508,-117.7043354153334
34.104661007204456,-117.70954508506195
34.1009635028928,-117.7081689840541
34.10657251719978,-117.7116129492248
34.10453067947279,-117.71365605952455
34.10175675531215,-117.71103362334817
34.10081687602678,-117.71196345927162
34.10424631177834,-117.71245344976704
34.10345221560566,-117.71450119316299
34.10400909008102,-117.70376432881258
