latitude,longitude
34.10323917067433,-117.7079228898356
34.10167920403725,-117.7040076121749
34.10125427609999,-117.70369727975792
34.102708662122694,-117.7131286638795
34.100182855199286,-117.70356751781532
34.10498110540317,-117.70373871841241
34.09981011244909,-117.71454020821851
34.099742670339495,-117.70926137208868
34.104139137526694,-117.70819161755148
34.10152185270838,-117.70742812881043
34.09987850151434,-117.70545790207018
34.10537306610548,-117.70446366354645
34.10031848065718,-117.71100358780114
34.10507858708384,-117.70828400538988
34.106069236808516,-117.71099804252405
34.10496648464608,-117.70482376894886
34.10028548334246,-117.71368729015938
34.10650867578306,-117.70750976147015
34.10005959409372,-117.7033672592968
34.10559461695839,-117.70401451373138
34.100471239043614,-117.71224452714351
34.09964799470219,-117.7111992016514
34.102881086621565,-117.70403155033178
34.100290384973405,-117.71480671059012
34.102232329676085,-117.7123620790446
34.10573212638025,-117.70855267100129
34.10402738200461,-117.71475450747238
34.10060955625603,-117.71347754816236
34.101306012960045,-117.70607314740529
34.10225585292648,-117.70950079222098
34.10492768109258,-117.71288891283922
34.101450514769574,-117.70770648154189
34.10384981816754,-117.71363261251292
34.10634192429352,-117.70510422224027
34.10239157489011,-117.71345585657654
34.09980621007504,-117.70336832500539
34.10668894117219,-117.70995189095713
34.10546586305889,-117.71442632701054
34.10308084002542,-117.70983795384468
34.10474630252053,-117.70592995852914
34.10387272502765,-117.70692191979836
34.10522403218668,-117.71158660825652
34.10159224450025,-117.70613934332444
34.10235281352848,-117.7117311073956
34.104169994019195,-117.70790959316724
34.100795996991515,-117.70663647382227
34.1048919966356,-117.70870225369963
34.10678122663954,-117.70646144021507
34.09986652394314,-117.70682117312208
34.10404105069677,-117.70671005497509
34.10522058952715,-117.71268196673469
34.106281919989954,-117.70808999393196
34.1060707884287,-117.70918471311596
34.102884653063484,-117.7135623939454
34.105327660329834,-117.71250903009026
34.10110333341968,-117.71366342541633
34.10218852937879,-117.71402709877086
34.10414792070619,-117.70962725225155
34.104599990914004,-117.70772077281215
34.10273164964606,-117.7119477225024
34.10406306566413,-117.71162318592371
34.10351434162047,-117.70733070556668
34.102984566370935,-117.70842712457393
34.10030850116025,-117.70799146402454
34.1048647851745,-117.70739727172624
34.09985297355102,-117.71005287504627
34.09990271931905,-117.70932207750151
34.1064969372636,-117.7063989524605
34.10479649890137,-117.71168240917417
34.09983635919389,-117.70448005321113
34.10002300714992,-117.7136939853707
34.101465851874835,-117.70407931427437
34.10634623771578,-117.70388028384696
34.10273983729347,-117.71130746858287
34.099960517855145,-117.70662235968274
34.10188279802556,-117.7103054636716
34.09989920402771,-117.7119697277697
34.102377785274356,-117.70865719671693
34.102483259381714,-117.70419654385779
34.10245971757064,-117.70574293192882
34.102600251610355,-117.71207411218587
34.10194977271063,-117.70548822921144
34.10257556154404,-117.7129006196054
34.099781389556384,-117.7092063104539
34.10159081581156,-117.71164842674153
34.10353108329229,-117.70747856031772
34.10079992531026,-117.7111584330809
34.106477312303525,-117.71364670367178
34.100496236339836,-117.71415788734012
34.10083143356097,-117.7145463858442
34.1028174637369,-117.70585030693717
34.10654346652277,-117.7132681253489
34.10042806462602,-117.70683548919475
34.101095744680435,-117.70802832798492
34.10035117221678,-117.71296465963084
34.100090149190535,-117.70415570731075
34.10237197629694,-117.714133767108
34.106330468825476,-117.7135977315475
34.09988593571158,-117.7148416380341
34.104248867019905,-117.70742509504659
