latitude,longitude
34.106881062464716,-117.70915843094524
34.100664325647166,-117.70506428322115
34.102759686891275,-117.70444658067018
34.10416932402011,-117.70928387742352
34.10292983684221,-117.70479896710795
34.104987158197844,-117.70409505930009
34.10523357398353,-117.70992430352787
34.10000980939355,-117.7082495041354
34.1041519877256,-117.70572358374959
34.105423893065016,-117.70357820980622
34.101556665101164,-117.70871926257357
34.10066640171186,-117.71380986055203
34.10389421707736,-117.7060994743638
34.106819902686944,-117.71132515826085
34.102444247538656,-117.70654106967847
34.10097548283114,-117.70473418857463
34.10119388598693,-117.70399550796753
34.106639994529246,-117.70420915316927
34.1037263129463,-117.71362315991772
34.10289622460375,-117.70748193943287
34.106166952455254,-117.70953925985404
34.10602896020461,-117.70713492850308
34.10323031265061,-117.71201747562137
34.101770971156704,-117.71053323864376
34.10346022801246,-117.70313243869386
34.103686432663515,-117.70498426983623
34.10376544405768,-117.70735942077893
34.10040768602754,-117.71271932324207
34.10459180798055,-117.71141193034268
34.10100963730263,-117.71172610081616
34.10218391987524,-117.70693039537956
34.10634338009172,-117.70719260136373
34.10593015036799,-117.71265263462999
34.1040522083681,-117.71291050700623
34.106218293621794,-117.70680218737722
34.10527503615193,-117.70505816322064
34.1014154994352,-117.70651981813725
34.10539036268572,-117.71361925331111
34.10075031878182,-117.71264804827999
34.104492734122154,-117.70844868986424
34.103474484692214,-117.71336491436564
34.105272699927504,-117.70692866385116
34.10098963205134,-117.7096800790471
34.105200253996564,-117.70808480685007
34.10550297320017,-117.70638673862531
34.10247519351731,-117.70565123348152
34.10568900208965,-117.70791303604699
34.10220965934564,-117.71030585820635
34.097131,-117.711818
34.102835,-117.70986308512853
34.105803365834554,-117.70828233032175
34.09964995448844,-117.71155294878672
34.101808847182916,-117.70940527003553
34.097131,-117.711818
34.10336865027886,-117.70374587203413
34.10081153360409,-117.71487276805864
34.100443,-117.710929
34.101849793469846,-117.70910334430528
34.09998863139984,-117.71326185242712
34.101588459285765,-117.71224857635092
34.102041173052534,-117.70448684306774
34.10494288170095,-117.71429710207254
34.10643153528179,-117.71328516438545
34.1056279198245,-117.70457662572987
34.10397883562159,-117.71176544773321
34.104774509526045,-117.71088257851795
34.103928403340355,-117.70909180864469
34.10506292837331,-117.71235856345345
34.100443,-117.710929
34.104046427552824,-117.71026171528543
34.105747581965176,-117.7072275806995
34.10310556638338,-117.7137371126282
34.10408826936348,-117.70706539620359
34.10047746123868,-117.71371813228613
34.1064061297099,-117.71092542369514
34.100851773790254,-117.71356434673953
34.100763237721765,-117.70945175799568
34.103034913516446,-117.70581508870706
34.101758079201616,-117.71224054664758
34.10281583406297,-117.71285691252271
34.100089118726636,-117.7070133349897
34.102835,-117.71143230535363
34.102835,-117.710565
34.10219199327497,-117.71388406034737
34.10092539480677,-117.70392707040217
34.10100492678836,-117.71227348446925
34.10604089723277,-117.71016238532972
34.10583865074788,-117.70450486087066
34.103702909758276,-117.71005611649461
34.10641286284653,-117.71053000487169
34.103897806081996,-117.71022439231545
34.10670632521724,-117.7132227218179
34.102879181342395,-117.71226792981903
34.10184239994783,-117.70918023201493
34.10288800847092,-117.71109990303837
34.10118851090631,-117.70889930697395
34.10554829028977,-117.71194106347556
34.106470419881056,-117.70385428006112
34.10284,-117.705536
34.10688239284579,-117.71266289190201
