latitude,longitude
34.10273069361029,-117.70570211742819
34.10504511998409,-117.70856099794675
34.10254084142233,-117.71322685336628
34.1006421849177,-117.70886255522102
34.100510125988876,-117.7073912372169
34.10195355596655,-117.71288437851578
34.105785342518004,-117.71147283855521
34.10300072424127,-117.70958793165298
34.10688827568704,-117.70757589653726
34.10327635529307,-117.70793663536678
34.10573171263326,-117.71245123105189
34.10187903292568,-117.71072352204438
34.104067028103216,-117.70704129429015
34.106113742702874,-117.71192915643526
34.10052180399407,-117.71220868180771
34.105691988794845,-117.7046261950662
34.10625152646272,-117.70470790371476
34.10116887463912,-117.71276650954076
34.10494828258672,-117.71395265221638
34.10191910842469,-117.71355000794999
34.10368946233192,-117.70710666159977
34.10196603623815,-117.70781266107458
34.10036513534121,-117.71077886097146
34.10397012293092,-117.70460579102117
34.102742757405885,-117.71315687300883
34.106622184153494,-117.71073092711529
34.10369604035114,-117.7063847712141
34.103291334490144,-117.70746959238072
34.10079112604469,-117.71077527961036
34.10310061216446,-117.71341304060115
34.10230184372594,-117.7043622489405
34.10503138340748,-117.7122990281047
34.10040007804721,-117.71275570402736
34.10419528672595,-117.7089016212773
34.10362677176808,-117.70492498948612
34.10305295365607,-117.70886558118549
34.103636997695396,-117.70717256318842
34.10620976881894,-117.70500638158896
34.104059439388394,-117.71056999273443
34.10185372667689,-117.7087113070044
34.10304433211249,-117.7135544034956
34.102684371096316,-117.7090553481803
34.100817994018264,-117.70849453158338
34.10306144203889,-117.7043437628848
34.10678861932829,-117.70933085866298
34.105028740292866,-117.71051185991324
34.10475420528805,-117.70793160750871
34.10264758209546,-117.70951466727898
34.10661931839104,-117.70445316518634
34.1010041283057,-117.70846166627348
34.10187328685715,-117.71408841474697
34.10686012070543,-117.70634613869825
34.10466852122437,-117.70391612381292
34.10427352300895,-117.71197463597476
34.10569972478367,-117.71460810655603
34.10389876603313,-117.71255364830907
34.103625743207054,-117.71060238934201
34.10425758459009,-117.71286564089266
34.101369085704604,-117.70951743273108
34.103451703466355,-117.70981752858347
34.105706770516704,-117.71315346635826
34.10275352579105,-117.70514501118716
34.10292495829698,-117.70325334610247
34.10494046630645,-117.7147049008636
34.10387080499225,-117.70369222977419
34.10438932243164,-117.71100943523204
34.1025730446853,-117.70466502413099
34.10587270377266,-117.71014529213825
34.1020290434037,-117.71284335853535
34.10641016069688,-117.71064577023915
34.10171825521988,-117.70965361933436
34.10475183283083,-117.71425281357567
34.10013006648561,-117.71036037876112
34.09966495215848,-117.70573438795593
34.101859964590005,-117.70371556999149
34.10293983669181,-117.71326048423404
34.10136109016373,-117.70716393717198
34.105403437756706,-117.7066584108793
34.1019011869453,-117.7051111050633
34.10126518939095,-117.70816679476712
34.10599972805576,-117.71035211739006
34.10121172105098,-117.71275584782406
34.10355183814096,-117.71358089269086
34.10270071857868,-117.70986652907155
34.10469760781339,-117.7047405463027
34.102091294598715,-117.7142095720081
34.10361711002658,-117.70969013650087
34.10225644346046,-117.70882414497028
34.10343953046237,-117.7087871946742
34.104657763073085,-117.70958325216107
34.10576637231841,-117.71226758868973
34.104801719842904,-117.71119096736363
34.10299206296164,-117.70707283448651
34.10598234331498,-117.70879954826617
34.104071877274805,-117.70487963719958
34.10686823274,-117.71088623918617
34.10122781751427,-117.70874145453483
34.10347749393334,-117.71118604806153
34.10284840115886,-117.70743663823494
34.10402169524908,-117.7144842155217
