latitude,longitude
34.10573339864516,-117.71292052652113
34.10211872373248,-117.71206579121703
34.10059952689188,-117.70736309793939
34.10682875982836,-117.70611991031214
34.104594585471354,-117.70405825398436
34.0998952846031,-117.70813715826392
34.104447493275636,-117.70831338446973
34.10397606442113,-117.70469537889299
34.099751945986505,-117.70413645847051
34.10440120715325,-117.70927780724016
34.10383465850473,-117.71335226361498
34.101089208384415,-117.70749778129404
34.100954647605796,-117.70573942147975
34.105002447061146,-117.71182126847499
34.104600498422975,-117.71249171395534
34.10264059707286,-117.70916634142529
34.1023878999656,-117.7128256962889
34.1056910073428,-117.70785101158579
34.101970583540066,-117.70931901280736
34.10034769947437,-117.71429757261023
34.10198118584131,-117.71009725170157
34.10506717776727,-117.71035891071745
34.10115813100246,-117.70820423856284
34.10515024446307,-117.70363358244958
34.099881245386534,-117.71026322425567
34.10601941406118,-117.70557065455097
34.10487563215905,-117.7098362337146
34.10074022191308,-117.70435566697013
34.10098498456532,-117.70589219374797
34.10511884554636,-117.71086933606367
34.10618818673514,-117.70441987920194
34.10171384065291,-117.70448622651753
34.102505711097116,-117.70607476376206
34.10083657618609,-117.70770736435833
34.10185000061152,-117.70673069143531
34.10296635589947,-117.71187881920551
34.10418185033044,-117.711374722825
34.10586930980674,-117.70495318767549
34.10146129224779,-117.71001538652611
34.105375874052754,-117.71120017380092
34.10641978480073,-117.7122135595575
34.10268435300551,-117.70820009887139
34.10297472790345,-117.7059678091359
34.103249206158715,-117.70649387557927
34.10036920978194,-117.7095241175428
34.10000256387564,-117.7085161890508
34.100319226795214,-117.71082888196521
34.101609292678674,-117.70622475262772
34.10250891375888,-117.70587902692016
34.10386292489012,-117.71485884199312
34.10669294206203,-117.71207438706938
34.10546571384307,-117.71402137245603
34.10666424549277,-117.70834646354892
34.10360363482404,-117.7103631457491
34.10433096809356,-117.7115821456538
34.10630421472941,-117.71335619163455
34.102527954078504,-117.70518952483023
34.10459295377239,-117.70568407160069
34.10232168099332,-117.71009187359455
34.106136084315445,-117.71356055704746
34.10504043058026,-117.7058595635372
34.10563840678484,-117.70447612600954
34.10634405619939,-117.71443110226875
34.10486800872296,-117.71142913282408
34.10373577677102,-117.71096562343688
34.104613727071076,-117.70523962663745
34.10104039622864,-117.70515291417273
34.10655319261925,-117.70716554874537
34.10126437018172,-117.7032395108085
34.100938627803934,-117.70621323331982
34.10494651905118,-117.70681312699134
34.10237063096324,-117.71128406060052
34.10623877511348,-117.70717780212337
34.10641367296324,-117.70878756176855
34.099987290785684,-117.71137257684444
34.10303605814389,-117.70507460453037
34.10563452149424,-117.70979729370806
34.10200851622723,-117.7087626663574
34.102186025245985,-117.70416569846084
34.10597355685994,-117.70446303019924
34.10482786253834,-117.71017855608241
34.10417603184295,-117.70419915943924
34.09984220161083,-117.71041856174867
34.10141744009529,-117.71088342886374
34.10346199897311,-117.71466489808968
34.10674511090471,-117.71004610167114
34.10107626698969,-117.70374961680537
34.106558472630674,-117.70551680350019
34.10064660239372,-117.70889187186475
34.0996194648225,-117.71011127057801
34.10588485174819,-117.71027997551842
34.10280803570998,-117.70598683610231
34.1055530184172,-117.71383046826911
34.1046968006963,-117.70854502376615
34.10288900364532,-117.70821435013627
34.1026672488969,-117.71387319594264
34.10653680461962,-117.7045470276225
34.10048292408907,-117.70529462833515
34.10614384048542,-117.70567749475488
34.10167282239976,-117.71406084781096
