latitude,longitude
34.10671378658239,-117.70765497902748
34.10402960670801,-117.71133009958186
34.10524189554937,-117.70361335742807
34.101731239039,-117.71259664690973
34.10264936852431,-117.71147032104557
34.103295088429064,-117.70487989655489
34.105878670032396,-117.71085694213708
34.10401946472166,-117.7036172638249
34.100581174646905,-117.70984538891695
34.10524171425775,-117.70729400205312
34.1039618782292,-117.70755837081073
34.10681945094491,-117.71303771924606
34.105066118184965,-117.70418207031014
34.10322702730738,-117.70441555390781
34.100609832012054,-117.71033728290473
34.10526420537672,-117.70575156446331
34.10070878501407,-117.70959423296807
34.105349481817534,-117.71223008321267
34.10056960247486,-117.71438345988138
34.10524805711044,-117.70605003075575
34.10013544379357,-117.71313486519183
34.10131340233065,-117.70795622266766
34.10413203068552,-117.70567007450022
34.10662850106437,-117.71007147475368
34.10033656855816,-117.71385416527671
34.10102652990781,-117.70719365196288
34.10226893097546,-117.70803335060972
34.100432660822165,-117.70943501377401
34.10303208235003,-117.71183723207203
34.10184392412897,-117.71304879214354
34.10519866115848,-117.70631460001918
34.1026013880116,-117.71006274428979
34.10647782268565,-117.70664072640578
34.10416755126971,-117.70949959827328
34.10034436559091,-117.70947155751286
34.10178587240329,-117.70450322730247
34.10485598558828,-117.70624964064592
34.10214082582565,-117.70687009599321
34.1059351179201,-117.706143861391
34.1025153126439,-117.71420113350452
34.100625739887484,-117.71018850196384
34.10312632865564,-117.70948632152091
34.103094531172914,-117.71163896155586
34.101606351324335,-117.70932959953925
34.100407870629695,-117.71391788996692
34.102627054967535,-117.7111608013403
34.10628669859718,-117.7078558970017
34.10682216546168,-117.71238208122726
34.10306331394099,-117.71033430670654
34.102462722514915,-117.70455756537702
34.103952997723695,-117.70582342113701
34.101533106719664,-117.71134874938365
34.10613681563146,-117.71371442858823
34.10668480004067,-117.71465115831283
34.10205636467604,-117.71168645562676
34.10014405835544,-117.70407595194432
34.100540818951835,-117.70490719407836
34.10327976253595,-117.71480284753106
34.10678238028877,-117.71134215166887
34.10082559386837,-117.70916133477246
34.101903045305185,-117.7078107829941
34.104428906907636,-117.7064874341769
34.102781546186456,-117.71028241180592
34.10145501129697,-117.7100070764471
34.10177142550218,-117.70409781187239
34.10502008444827,-117.71048087113455
34.10624819316407,-117.71146033875056
34.10237189144202,-117.71186157294025
34.106277946690255,-117.71110727357068
34.10026509541271,-117.71246050752765
34.10242585702387,-117.71204953011176
34.105039226457606,-117.70449077283635
34.103905049366,-117.70694072302379
34.1034636269943,-117.71415024112763
34.10384162244055,-117.70876054895852
34.10278491506665,-117.70888810940818
34.10613255339242,-117.71482522311297
34.10377935486144,-117.70484255292709
34.10285516902661,-117.70864728079475
34.10681892774429,-117.70597855947152
34.100379900390045,-117.70817286518746
34.10450000578458,-117.71392150754724
34.1006500591445,-117.70804933606956
34.10494039239047,-117.70945633133346
34.10323618805128,-117.70503765703745
34.103756213317396,-117.70430377274909
34.106194662498574,-117.70806655578706
34.10211944708128,-117.71193884849717
34.103982161305964,-117.70887157724728
34.10116564454782,-117.7092480108106
34.10649910144194,-117.71075989328249
34.103730675956015,-117.71404397539516
34.10104070145284,-117.70666061680693
34.100377896606865,-117.7053459945394
34.10186009743877,-117.70912650049884
34.101343310933515,-117.70876010969006
34.09970908519164,-117.70811852359272
34.106608118791996,-117.70404187720719
34.10292330608941,-117.71281203447796
34.100203632409844,-117.7060324194585
