latitude,longitude
34.10096441358448,-117.7038903865138
34.10548356220403,-117.70919772152112
34.103431937879655,-117.71226291911657
34.102956199831006,-117.70459896213112
34.10269429466608,-117.70625110598712
34.10681163515973,-117.70971352895873
34.10396214415651,-117.7041530744274
34.103216619627574,-117.70740230770858
34.102148699267126,-117.70622547296013
34.10317016506294,-117.70637407868698
34.10180537832235,-117.7111516991207
34.10539319452821,-117.71207754658643
34.10402059628599,-117.71340145982433
34.104187670864135,-117.70731319393961
34.10347953790634,-117.70336834072566
34.10271803270508,-117.71485994936823
34.10485748267454,-117.71339264449679
34.10559338102444,-117.70611309849768
34.10368082025976,-117.70954564913337
34.105240742212565,-117.70954024760059
34.102075016298095,-117.70911322083346
34.1015113983788,-117.71183942129427
34.10143855848193,-117.70958827974171
34.10256988608878,-117.70695395432601
34.10224958661189,-117.70356761667945
34.10258413556802,-117.71190163385303
34.10583911190689,-117.70929249962523
34.101990212669065,-117.70415398526211
34.10057676756418,-117.70822057563015
34.10076148499257,-117.70564405099344
34.105151623523234,-117.71348447199578
34.10179769525929,-117.70988775668096
34.10571151740633,-117.71210435771984
34.10078943599733,-117.70849639358508
34.09993398749394,-117.70471273624045
34.10319077982738,-117.7061938486063
34.102373074094196,-117.71304409176115
34.105042641177505,-117.7081620249269
34.10149383188595,-117.70692483135664
34.10007623794966,-117.71485224312198
34.10616978391875,-117.70453345350444
34.10005154709676,-117.70521535013644
34.10351390606189,-117.70747547872823
34.10276840062737,-117.70838343425625
34.10332782110402,-117.7056734626224
34.100701336757346,-117.70787545391072
34.10226070179977,-117.7033526620206
34.10099624804327,-117.70469927991059
34.10112681561984,-117.71403602738636
34.10034648950208,-117.70785250091875
34.10505873341427,-117.71329029150156
34.10142476866922,-117.70670948280845
34.10458286067237,-117.71099969853537
34.1049744224507,-117.70316168781956
34.100537557275544,-117.70913522046975
34.10504168331677,-117.71054928748877
34.101135786834924,-117.71476858562565
34.101167731470795,-117.71190616893826
34.1065741266938,-117.70875330451085
34.10350740210358,-117.71181892123592
34.103783444078076,-117.70557069459846
34.10435246287892,-117.71139122703445
34.10308935634893,-117.7039644901807
34.106861614199815,-117.71082465441559
34.106879954216424,-117.70770598788377
34.10647407918527,-117.71426646798818
34.10196204059017,-117.70475512597042
34.105143630055444,-117.70756344096736
34.10662253112733,-117.70896763729367
34.102415678984116,-117.71073039106733
34.10555373681066,-117.70351234835852
34.1034013542887,-117.70714879708183
34.1053020462175,-117.71404959470252
34.10252921926077,-117.71411425004824
34.10279424433979,-117.70987579680276
34.10193540299281,-117.70805034261183
34.10076640828787,-117.70903257889003
34.10146766727902,-117.71127109276627
34.10165570597949,-117.7061669274803
34.10621747903515,-117.70453042226363
34.10036312852006,-117.70332825136508
34.106800881135456,-117.71260818024292
34.09963566247407,-117.70576588937641
34.102186296741586,-117.70825938073229
34.100532737070594,-117.71044921050387
34.102291181098884,-117.70874836448745
34.10261084861672,-117.71436653972721
34.10083105627581,-117.70649749282457
34.101660738272756,-117.70639154099673
34.102036271320735,-117.70795599023212
34.10188485045448,-117.71467750002398
34.10139326174075,-117.71112465305747
34.1035931572805,-117.7040414545244
34.099944420123,-117.71451507737717
34.10398563455605,-117.70897409265305
34.10310402693834,-117.70482195807227
34.10584395948368,-117.71061795063373
34.10523641607363,-117.71107768740228
34.10235260149115,-117.70915510497657
34.103356521076556,-117.71055615622919
