latitude,longitude
34.10060260310318,-117.70592048091208
34.10193714387647,-117.71126408343005
34.103001943344104,-117.70785304423967
34.09980915529071,-117.70830964004728
34.10420512691822,-117.71060240542353
34.10000660201966,-117.71027468460439
34.10672014930825,-117.70572655926607
34.101453674838474,-117.70845963342511
34.103522143780985,-117.7127823715859
34.10389740719212,-117.70407750817397
34.10465021276326,-117.7113394853267
34.10039687376661,-117.7043550912805
34.10049237493891,-117.71020401964087
34.10636122060541,-117.70858010048849
34.101855827741694,-117.70764887848034
34.100977701158065,-117.70964132007555
34.106753340103566,-117.71306738088572
34.101848892875175,-117.71166391646972
34.10264299742116,-117.70819596759354
34.103548370614476,-117.70895282547487
34.10132321243583,-117.71168279477462
34.09994273022569,-117.70590508955353
34.105048150336614,-117.70929256277856
34.1009740325483,-117.70967040187053
34.10483049824997,-117.70415448564312
34.106335806714675,-117.70894350742084
34.103582708762765,-117.70861462002155
34.10439247347767,-117.71234141067495
34.102599006987646,-117.71224486457992
34.104266757109066,-117.70579454404304
34.10221362196509,-117.71392856725969
34.105785569158456,-117.70660784028682
34.10608844568074,-117.71242384041149
34.10064833500616,-117.7036154401975
34.104973542611745,-117.706703419045
34.101407273247624,-117.70972308673753
34.10191688657542,-117.7074169960029
34.1038822109757,-117.70783532232987
34.10600885959244,-117.70997204016977
34.10369519911456,-117.71356992401331
34.10312814067343,-117.70493399415905
34.10191543484175,-117.70563423030907
34.105959467237064,-117.70434790645618
34.10630668460793,-117.70367434820935
34.103372201796695,-117.7099724309365
34.10466290510791,-117.7058333163186
34.10343268533031,-117.70972186439418
34.105351831165244,-117.70702710987564
34.10215691770241,-117.70438499156367
34.10578120491442,-117.70371360901737
34.10563585472204,-117.7074587560454
34.10121399648991,-117.71031796285023
34.105020389630255,-117.71420587332487
34.10526060412909,-117.71095740250092
34.100658716804524,-117.71394681897856
34.10351782516527,-117.7074643713416
34.106612758592476,-117.70906675325296
34.10541430461224,-117.71029763749686
34.10438236085396,-117.71345175919264
34.102499151051404,-117.71047518620342
34.101261957623045,-117.70673387921975
34.0999368988331,-117.71429810182711
34.101134408159446,-117.7076618019523
34.10350180091712,-117.71110866107283
34.103463083447586,-117.7035319831117
34.100327405946956,-117.71017298449834
34.10099669357221,-117.70715249278719
34.103490966811194,-117.7031894824815
34.10585304367524,-117.71004843646847
34.099616726032906,-117.70327401874556
34.10494284646347,-117.7034449588436
34.101262983653086,-117.71205334439664
34.10170167324955,-117.70833906585086
34.10676351623155,-117.7059503530052
34.105032603960424,-117.71220297783447
34.102645279333466,-117.7050111489765
34.10029349411449,-117.70435381504156
34.104085047495545,-117.71214808771609
34.1007084167214,-117.7115643326124
34.10145963174942,-117.71468383081324
34.10623896920968,-117.70396906307217
34.10118286654806,-117.70944747851661
34.10415187327798,-117.70663439903241
34.09988555587311,-117.70945738667876
34.10521237985781,-117.71062504667906
34.09974645680718,-117.7146196697777
34.102296299394716,-117.70428802200367
34.104533377356546,-117.71055676752417
34.1043082026113,-117.71205908927412
34.10153545451817,-117.70839724300569
34.10445320999099,-117.71101431223602
34.100077126254945,-117.71171922632072
34.104091644378784,-117.70846564249544
34.10012071576469,-117.71250474711213
34.105784257939035,-117.71097937499712
34.103436418210165,-117.70719487210816
34.10485410904788,-117.71155754551873
34.103714823936244,-117.70771240493201
34.10617059724021,-117.70618068873269
34.101335226419955,-117.7148165381662
