latitude,longitude
34.10612835093984,-117.70825761138421
34.102993564504416,-117.70929035999897
34.102214908713506,-117.71184983065287
34.10499238657293,-117.70348100176905
34.10658438639624,-117.71097465777648
34.106609687266086,-117.71057690904642
34.10419912873316,-117.70765617896492
34.10354125119565,-117.70651343129651
34.10358678485355,-117.70676546022823
34.10290444566196,-117.70320936267078
34.10288195261978,-117.7127242460054
34.10297933729512,-117.70845481517357
34.09982858333658,-117.71220763185126
34.10310492008522,-117.70373974282093
34.102681217915745,-117.704475708606
34.1066914147802,-117.71104063776956
34.10446646533608,-117.70806624151845
34.10111279396268,-117.70512667389903
34.104450394958235,-117.71475562264128
34.103472907219526,-117.71028833155111
34.10008386288711,-117.71401470904972
34.10537158346232,-117.70539584870657
34.10510887850993,-117.7039973141136
34.10000321336992,-117.71027874553725
34.104718184228915,-117.70584305358105
34.10425258647821,-117.70539694355966
34.10478896035536,-117.7106495291581
34.10153838843618,-117.70759146881981
34.10088489603059,-117.71002123656814
34.10587924823232,-117.70425266851166
34.103824076448205,-117.7066112932906
34.10215759288854,-117.71189329501058
34.09975766766424,-117.714036873811
34.102968693968734,-117.70656026205496
34.101607684133164,-117.70511810849844
34.10559545616144,-117.70940146570778
34.103877643419935,-117.70755601307256
34.10036457342165,-117.703782709606
34.102068903040184,-117.70916524727485
34.10060507280223,-117.70737469454711
34.106501786754315,-117.712855904989
34.101683722509414,-117.70919442422196
34.101155953532924,-117.70917012954146
34.10332682398836,-117.71273532847495
34.106710800557295,-117.71104465518482
34.10273808150788,-117.70919190259507
34.10260222245101,-117.70954934795128
34.10376234240853,-117.70331145336024
34.1052783804196,-117.70636909364106
34.100207203108184,-117.71046417275636
34.102655638253935,-117.7106764632575
34.105282691035455,-117.70710784293684
34.1057976806332,-117.71338045946051
34.10544154160684,-117.71246562000634
34.10284399565487,-117.70794140948233
34.104762531546484,-117.7095398843098
34.10219382659091,-117.71024735039931
34.10644183037693,-117.7114895428829
34.10468806849035,-117.70924248197815
34.10104795335307,-117.70394395931105
34.10516638824838,-117.71371208970331
34.10418309814709,-117.71435122009402
34.102333397125626,-117.70677663377023
34.10540136795496,-117.70576937047169
34.10517618826689,-117.71139048240914
34.10383725779574,-117.71036500398661
34.10271171347058,-117.70746317513249
34.10433065833165,-117.70383524101705
34.10248375535458,-117.70888087993546
34.1042149434773,-117.70851116221516
34.106773063363725,-117.7056895589917
34.10492345214672,-117.71288195230939
34.10611022967714,-117.70933135166277
34.10173439347683,-117.71421058547901
34.10072957614785,-117.71113129930585
34.10103289481843,-117.70751212436734
34.10586033691447,-117.70581643542056
34.101134862699844,-117.70982595979076
34.10087709329454,-117.7144565263606
34.1056248682108,-117.7040534324554
34.103146559563264,-117.70990846950598
34.10151407665207,-117.71442639703594
34.10450693172002,-117.71405164092472
34.10389093291682,-117.7051386088364
34.103200628003925,-117.70742083906616
34.10679209725244,-117.71179267296186
34.10521113818298,-117.71008438175323
34.105447524079466,-117.70462089770703
34.10300243249978,-117.7078331979416
34.10288998798468,-117.70341173060106
34.10080326699173,-117.70888688044093
34.10137556158068,-117.7064687804065
34.10388688593027,-117.71452787490469
34.10497499149132,-117.71447734477988
34.10342450100486,-117.71044019868535
34.103845178545996,-117.71449155567733
34.10424359874411,-117.70702628276506
34.10405699535172,-117.70966341261344
34.10594359376944,-117.706929159319
34.10203324115276,-117.71130750475454
