latitude,longitude
34.10167481853741,-117.70613709049557
34.103827976625,-117.70512605066929
34.10266562224883,-117.70698396818263
34.10466082926665,-117.70858071561028
34.104124053050846,-117.71346264813248
34.10529458714586,-117.70759182365013
34.10274699042671,-117.7146137167648
34.10602563284143,-117.70590110517954
34.102379040443196,-117.70998794500825
34.10535937765932,-117.70774270029823
34.103252929397286,-117.70998176892347
34.104909365428874,-117.7046283006659
34.102412671096005,-117.71007056454552
34.10228848444889,-117.70400459391793
34.10153924100699,-117.71261927330421
34.10096470139467,-117.70551764498386
34.101349942113174,-117.70589831947888
34.104676172953276,-117.70992285289671
34.103361426139486,-117.71292740920153
34.106723385406276,-117.70927786159865
34.10565707746636,-117.70860125720095
34.09975801670009,-117.71244849241884
34.10630268291788,-117.71306458108829
34.100664731794836,-117.7099687718657
34.1035868400266,-117.71299165548992
34.10451973179921,-117.71063671036734
34.10040378358989,-117.71359145011414
34.10049067011226,-117.70707625533346
34.10057344055312,-117.70321555442024
34.1013023891561,-117.70839971639384
34.105604077297514,-117.7062137064638
34.1068044337533,-117.70933913164004
34.10027395615768,-117.70382278879447
34.099869916108894,-117.70467217265616
34.10262924668431,-117.70983946372425
34.10252158139045,-117.70347012799773
34.10585421517174,-117.70695143340883
34.101810144990004,-117.7074455267252
34.10614742635121,-117.70827638330098
34.104320307668,-117.70839799477638
34.10073032451646,-117.71077911638032
34.10426404107726,-117.7114074931147
34.10243307206838,-117.71407136529842
34.10474544295594,-117.71186884704294
34.103742089756174,-117.7079011224544
34.10060030466439,-117.71099666397656
34.105732139787726,-117.70637709534206
34.101285750202955,-117.71136830441333
34.10442733673667,-117.71349635445173
34.10521821821424,-117.70678534597157
34.09981408817129,-117.7101221365176
34.1019791221465,-117.71433100033742
34.10345002722515,-117.70651418454464
34.10315360823867,-117.71282065758821
34.105209912717285,-117.70684245918457
34.10320110911599,-117.70614402491674
34.10469521881742,-117.70332483558073
34.105122081232736,-117.71313853232567
34.104292401364624,-117.70381228264132
34.10121632638852,-117.71481049173369
34.105167248763905,-117.71261556012288
34.103225232794856,-117.70648669363263
34.1051595944881,-117.70783941727538
34.105414452404524,-117.71339717874835
34.10189372834143,-117.70503106891115
34.10389815550767,-117.70729097454675
34.10588586204316,-117.70763829316995
34.105937166157666,-117.70549195891081
34.10038774170608,-117.70876657360756
34.106445888363055,-117.71171434184257
34.1053356134722,-117.7086705951829
34.09976276482193,-117.71466168784482
34.1001464898449,-117.70545525989746
34.10454281091832,-117.71004835254762
34.10204029254641,-117.71386826187376
34.10076534289831,-117.70754118723904
34.103974544341646,-117.7070176816441
34.09964971151354,-117.7083166582639
34.104801322549505,-117.71446153857217
34.10514806125037,-117.70974552293053
34.10239904231437,-117.70508629598315
34.103295723570966,-117.71075966303431
34.104686325037804,-117.7034899196948
34.10460772903979,-117.7139101936648
34.10670382130951,-117.71210228510606
34.10154506958937,-117.71095794973778
34.10237921338788,-117.70711122044554
34.10427479620761,-117.70881933371649
34.09998361626891,-117.7084302985407
34.102679099960014,-117.70670883037106
34.10488571556416,-117.70599483212636
34.104566770409996,-117.7139729599013
34.104835091410635,-117.70543222584952
34.10635573574017,-117.70523399632216
34.100650212184036,-117.71313316447676
34.10189386383223,-117.70411240230341
34.10304427604435,-117.70524171522045
34.104661983563155,-117.71384527311582
34.10419603302925,-117.70478732052325
34.10092763591938,-117.70803319657901
