latitude,longitude
34.105339745576046,-117.70797063286582
34.10474142195285,-117.7145679872096
34.10613129145553,-117.7042986001961
34.10152711143413,-117.7147819012245
34.10629268878036,-117.71077417976022
34.10602487905503,-117.7064042835469
34.10521105951366,-117.70423832507346
34.10510117471938,-117.70977229020825
34.102846794699126,-117.70348515911702
34.10314198915549,-117.70771259299472
34.103454404552316,-117.71027036774773
34.105903731635806,-117.70834597976254
34.10492167964208,-117.71184151514053
34.101530225373764,-117.70534818519606
34.102718893867994,-117.70636789795884
34.100891531825766,-117.70944176692804
34.09961613440058,-117.70907640966665
34.10071220495328,-117.71182331474111
34.100535059524226,-117.70842020679706
34.10117095820526,-117.70761467269503
34.102415869237305,-117.70702832684623
34.10494400366566,-117.70934695007801
34.09967411992925,-117.70601326179064
34.106496753541,-117.71152076719808
34.10409445499651,-117.71102726684293
34.10060189681643,-117.7130187328081
34.10038294012318,-117.70563664337338
34.104162938351486,-117.70343248584489
34.10423575018249,-117.70724067606243
34.1012734047915,-117.7110703453449
34.102157418238015,-117.70871386534712
34.100583396112555,-117.7088671505719
34.106593289811094,-117.71397503602905
34.10201346249507,-117.70719436843899
34.10649555047196,-117.71192790192751
34.10455255131837,-117.71030945166618
34.10559549321697,-117.70845063990659
34.10271869007854,-117.70609586062356
34.104710014943784,-117.70627764739716
34.10426979056291,-117.70329245463955
34.100638496900864,-117.70382357118505
34.10334259699515,-117.70942620993465
34.10320498422134,-117.71088650292577
34.10616170059589,-117.70354033842125
34.10317102377727,-117.709400240309
34.10298821318731,-117.71222566561032
34.10284346862648,-117.70831922964948
34.101431043112804,-117.70606955544216
34.10638152960364,-117.70814533958419
34.10159440952982,-117.70960042645807
34.10635480297597,-117.7063064916365
34.10090042502668,-117.70867755791195
34.10415746694406,-117.70659448553148
34.10240779663738,-117.70619560036764
34.10432012783271,-117.71418875236103
34.10159069089093,-117.70439163559354
34.103424178869155,-117.70632725561863
34.102656584357625,-117.708825470804
34.10294003821232,-117.7091059252959
34.09979041361871,-117.70351853118396
34.10634344362044,-117.70865310959384
34.10092897417171,-117.7054253673415
34.10504190986858,-117.71070788924773
34.104295684750895,-117.71283611763455
34.10606475938519,-117.70823504336914
34.10207568427613,-117.70557076753877
34.10399103848593,-117.7127886411059
34.10514569431433,-117.71130260360466
34.10517759131101,-117.70545836168128
34.1005209949002,-117.71076837424941
34.10542961326836,-117.70770219792831
34.103182725752696,-117.70760513766055
34.10220398202445,-117.70620207983862
34.10155879564677,-117.70768908275863
34.10646811109548,-117.70416669142247
34.10549538735857,-117.71342882151521
34.09994425352372,-117.71225163540343
34.106110911205676,-117.71191811399082
34.104271697948434,-117.706770586578
34.106773653548714,-117.70876267574296
34.105177063528444,-117.708727149862
34.10400166266145,-117.70751540191328
34.105704552325115,-117.70591450105003
34.104470127803715,-117.71025637296127
34.102283850016995,-117.71015631162406
34.102125623206916,-117.71354300049747
34.10595064835208,-117.71150115294485
34.103893403087646,-117.70893003894587
34.10651622843152,-117.7128277118152
34.10206415491505,-117.71315837258017
34.105073946583644,-117.70721118481642
34.10622269148555,-117.70381035299033
34.10657698733736,-117.70786399386269
34.106096976449976,-117.70470899378748
34.10588268621303,-117.71389845570918
34.10186266613369,-117.70715479944116
34.10411011595499,-117.70762642973801
34.1003910033854,-117.71482253285569
34.10367657599619,-117.71041587876682
34.10142575806221,-117.70730783563552
