latitude,longitude
34.10421925838493,-117.71029891220915
34.1002500185385,-117.71159906870757
34.103692727000904,-117.70949395108481
34.10251436633922,-117.7065970581385
34.104777430502516,-117.70345553318536
34.10344208339487,-117.71456192215868
34.10004112022952,-117.70639400177194
34.104989693422176,-117.70714221783831
34.10393989249705,-117.71004519660583
34.10609355574267,-117.71426015782288
34.10331642662436,-117.71029215471138
34.100125273828866,-117.71286469679495
34.10168096850456,-117.70430747589093
34.10537606598029,-117.70767637636204
34.10028699108453,-117.70976673490647
34.10125379012374,-117.70484133410017
34.1023199403778,-117.71010992588302
34.1052104211152,-117.70450710681331
34.09978977814202,-117.70998411542183
34.10417575798503,-117.70829964374107
34.10235331465232,-117.70433170326646
34.10386708526641,-117.71449627458011
34.103792963367404,-117.70457647737646
34.10091218292103,-117.70713765481437
34.103646125217104,-117.70612937134587
34.10572263214854,-117.70648267399943
34.10620377420544,-117.7095184554797
34.10105499679052,-117.70799480577399
34.10407697340545,-117.71255052063121
34.10385046786284,-117.7123751391709
34.10236367101735,-117.70703993760434
34.10053086120169,-117.70861219510671
34.103003124531426,-117.70335672868319
34.105049846751946,-117.71176925625106
34.106267873116686,-117.71179601952969
34.10641316098486,-117.71243253928705
34.104568314450106,-117.70747888873775
34.10053315342198,-117.70428934752432
34.10254753065564,-117.70541685688497
34.10362039835432,-117.71026557641386
34.10663091403246,-117.71400804782768
34.10529833084631,-117.70422628303989
34.10389564066838,-117.71364382826928
34.10405330122576,-117.71386800801825
34.102562042605896,-117.70667988913543
34.10569644623635,-117.7064358555969
34.10552601785748,-117.70958124219061
34.106203751200205,-117.71473875627761
34.099748056866694,-117.71236859170911
34.10663816951719,-117.70961415737236
34.10386472099924,-117.70564830548786
34.10222802015619,-117.71169806010762
34.10277491973794,-117.71220168642245
34.100095440547236,-117.71171872942196
34.10055897626879,-117.71274362713544
34.100514862161084,-117.71127388832305
34.10176686052076,-117.7053242514939
34.10286908042053,-117.71410736058552
34.10215781685681,-117.70996470654343
34.0996455560585,-117.70786037244098
34.10664684833195,-117.71013055847227
34.103018141851,-117.7124282483422
34.102117679158965,-117.71053081036104
34.10229586406796,-117.71166000257847
34.1018954640253,-117.71295847739306
34.10580556935066,-117.70729785086792
34.09965600819992,-117.7075199571992
34.10218667197712,-117.70407509875228
34.10467662034209,-117.70325063936609
34.10426680390001,-117.71305498700146
34.10412278815836,-117.71103855429428
34.10340708784979,-117.71445696757576
34.10113280424777,-117.70806379023907
34.10073853434151,-117.70397871060416
34.10106486000883,-117.70982886750087
34.102071287904955,-117.70886569660661
34.10651788065668,-117.7070471303769
34.10552291880535,-117.70466649613255
34.10135715042511,-117.71058006346468
34.10318723313639,-117.71138935725178
34.102954900355215,-117.70721301025367
34.101345110652396,-117.70524221765058
34.10480608504415,-117.71117336129832
34.099655628522974,-117.70569669969889
34.10013710860164,-117.70501874426608
34.10055019680066,-117.7102834136122
34.10392104915408,-117.70330610694094
34.10367798890725,-117.70884299278258
34.10082174649459,-117.71452765080255
34.10359729569265,-117.70450524520363
34.10468958422947,-117.7058809809206
34.10571032171744,-117.71379948284536
34.10553264023029,-117.70939979855008
34.105902115676884,-117.70344460251803
34.1006027157797,-117.70386926107953
34.10273642794414,-117.70313385246902
34.10399414467912,-117.7099110740096
34.10222104434805,-117.70610906657465
34.10263426887927,-117.70691266905428
34.1058922599853,-117.71158572723255
