latitude,longitude
34.10398590173084,-117.70452667679471
34.10648253087924,-117.71454650491702
34.10010786931194,-117.70517648471824
34.106638909309694,-117.7066730251224
34.10572518811387,-117.70860809744123
34.099912189003184,-117.70582683333983
34.100737903751536,-117.70348797360263
34.10672988809315,-117.70765577996501
34.105766810697666,-117.71046466568791
34.10617363399351,-117.70848006301493
34.10542906606426,-117.7145944295257
34.10241651864525,-117.70458644886851
34.10302760394274,-117.7049109338237
34.10339660876747,-117.70883162218794
34.10611286250854,-117.71351230372255
34.10366253630081,-117.70316200900491
34.10489207699637,-117.70886912847315
34.10565798081817,-117.71476963713795
34.10677277090871,-117.70678180793578
34.105921579625495,-117.70662254971535
34.10047068970388,-117.71039613750537
34.10098497174501,-117.71184000005945
34.10510052752026,-117.71076483826809
34.10146902371539,-117.70505352591991
34.10191308289576,-117.70569255133005
34.10219507726426,-117.70991104789671
34.10351721118429,-117.70979927123219
34.10324457452145,-117.70670647844402
34.09997149202847,-117.71332226779745
34.10179694750959,-117.7135568481269
34.1062901558997,-117.70846461040192
34.10253262957604,-117.70590471476736
34.09972806036316,-117.70377371509325
34.10159521740376,-117.70463760473882
34.10608811197906,-117.7087020856929
34.10601039163999,-117.70911994790956
34.10486571559023,-117.7051972522757
34.105340983333015,-117.71251290905539
34.10076300990058,-117.71408330920245
34.101542,-117.709005
34.10218279779659,-117.70886139795918
34.10040357889746,-117.71058648903313
34.1051782704579,-117.70532629882233
34.103148791829454,-117.70988168889076
34.10011342205636,-117.71297302338314
34.10609635948984,-117.70343085442367
34.10333095869047,-117.71144182387322
34.104422856586766,-117.70852670822504
34.10185270849718,-117.70315419263403
34.10332154915421,-117.71216272020472
34.10085574669935,-117.71051879271864
34.105177048532724,-117.70344659499307
34.10133636254821,-117.71371087453916
34.103048694251626,-117.71349702584607
34.104701008622385,-117.70780589580902
34.099708635900846,-117.71262400403502
34.100430256498555,-117.70560408994587
34.100420279603235,-117.70511992845728
34.10437806637294,-117.71102348739238
34.10169017674693,-117.70718045152711
34.103512297955106,-117.71080639906923
34.10630749018937,-117.70966043668834
34.10613645441067,-117.70702781039873
34.10575065902599,-117.71069643437622
34.10673320549971,-117.70966939027947
34.10357240575631,-117.70731521966353
34.10186596431006,-117.71190145647563
34.10457391373469,-117.7119932889749
34.10385936386625,-117.70807623068505
34.106820019876494,-117.70838524144695
34.10304738791199,-117.71145792137256
34.100682139178154,-117.70521726900294
34.10057412498319,-117.7143187021739
34.101814729430814,-117.71294451560429
34.10591788999017,-117.70495378455198
34.103296970477956,-117.71114022617326
34.10562053335867,-117.7121329834745
34.10039687408868,-117.71074761973126
34.1032825149781,-117.71175508365738
34.10054141992285,-117.70595092440901
34.10162974731657,-117.71252738378435
34.10391160385451,-117.70887574000086
34.1033493910031,-117.71261608531901
34.10494171794049,-117.71180779201605
34.10499908264304,-117.71245774999744
34.10574201042464,-117.71183549499563
34.10538937915144,-117.70411285411537
34.10361727522428,-117.71421936940635
34.10454869709194,-117.70831734416237
34.10148000753724,-117.71342072546402
34.09971808813764,-117.70410952981233
34.102600064533576,-117.7113627253881
34.100428162954685,-117.71290195261469
34.10045472058939,-117.71312172578993
34.10107593010128,-117.70666439080706
34.10539593829618,-117.70921229401175
34.102600913708194,-117.70889469460846
34.10330103450729,-117.70680280521927
34.106384963709615,-117.70941536329212
34.099979074932236,-117.7143303856492
