latitude,longitude
34.1021514368353,-117.71127108407794
34.10422885009116,-117.71057388418865
34.100085943058644,-117.7121490260922
34.106677041181044,-117.71440398499523
34.10194132468787,-117.70740014309915
34.10290012489141,-117.70876765082446
34.104239472846146,-117.70664392583157
34.10289307964159,-117.70887406431821
34.10012653170633,-117.71093716045154
34.102415097659566,-117.70431019025217
34.106053007497216,-117.71326915462053
34.10315389417535,-117.71046666025747
34.101824589797516,-117.70928471635891
34.10007424050869,-117.70325090676783
34.1020415626058,-117.71215290630869
34.10184906546957,-117.71258653028326
34.10347737548511,-117.70646083282355
34.10044125325883,-117.71312937977649
34.10589335902284,-117.71034671357023
34.10451816262966,-117.7060790848924
34.10051054985196,-117.70458302468253
34.104594134318354,-117.70766003566249
34.10495429052588,-117.70612962297265
34.10393942787255,-117.71117255686342
34.101535324060606,-117.70677818976885
34.1063892930953,-117.71400618316402
34.10050332319391,-117.71135682339947
34.104441820620245,-117.71369806905557
34.10565614682959,-117.71051381387366
34.10141785313073,-117.70483257491645
34.10453568244326,-117.71411889694997
34.10161530866747,-117.70872769380365
34.10339846600699,-117.71031090790726
34.1040410018144,-117.70634684707004
34.1037882171989,-117.71477068374571
34.10071033373944,-117.70716042234143
34.106208516723534,-117.70695370389103
34.1017847557348,-117.71095407378576
34.10362872348994,-117.70740867730895
34.10570231814753,-117.70554724630128
34.10256234773995,-117.7060146670594
34.1022875368676,-117.71169031716349
34.10314748186516,-117.71404615275974
34.106862822266834,-117.70913594405438
34.106883459007925,-117.71247865682597
34.10485559299889,-117.71421023355083
34.10173511629985,-117.70475921824404
34.1011407074355,-117.70626282847027
34.10023166881454,-117.70526736459651
34.101104963288336,-117.71307895646412
34.10005975323238,-117.70414270528586
34.105893586201134,-117.71435278173325
34.10000095694186,-117.70317272781739
34.10164155438424,-117.71211559993796
34.10177641034325,-117.7086378810491
34.10434162067596,-117.71215459294983
34.10608051164502,-117.70320739172416
34.10323755311253,-117.71007994958966
34.10609639727247,-117.70374851366068
34.10100353295979,-117.70791009045823
34.10058006573682,-117.71031580290344
34.100008143844555,-117.71028895619291
34.100390141367626,-117.71257185134934
34.10202460715337,-117.71186648516633
34.10570598877819,-117.71471318969064
34.104095987147346,-117.70826952754402
34.102735517715445,-117.70786937077091
34.10308016549469,-117.70850698028138
34.10507772778345,-117.70771330303991
34.1059172717352,-117.70477330396483
34.1015528842356,-117.70889850579402
34.10012838241254,-117.71039349392316
34.10186276330896,-117.71092228015273
34.102738344065386,-117.71486707645617
34.106428164098766,-117.71107755797453
34.10103353909396,-117.70740867031027
34.10546234862453,-117.70997598884105
34.104680664986184,-117.71048991933426
34.106462435561596,-117.70942040882383
34.104502369706054,-117.712760941249
34.10082480680844,-117.7091333758449
34.10411937207237,-117.70498990757504
34.10148437126664,-117.71451995668367
34.10081180637786,-117.70771544259188
34.099935876709495,-117.70965347850903
34.10678254312534,-117.71176844831052
34.10328315966649,-117.70370455268855
34.103844648358645,-117.71313469184346
34.10238355682188,-117.71358849850014
34.102080812640914,-117.71384157617234
34.10223587363827,-117.71122706564599
34.10188977587585,-117.70444753095362
34.1053473411884,-117.70401694415402
34.10362549394687,-117.70641485554145
34.10540638051697,-117.71202347333008
34.10382747583613,-117.70875014245628
34.099921288785225,-117.70972002459663
34.105685540996234,-117.70711719702997
34.10152479130463,-117.70875318785293
34.10446311239066,-117.70603577816375
