latitude,longitude
34.10359703696495,-117.70934211252012
34.10250748012496,-117.7082470446001
34.10576896935143,-117.7046525727995
34.10268179093178,-117.70668414912124
34.10177376234962,-117.70762738048184
34.101651057489384,-117.71282637426681
34.10411000218834,-117.70892644809547
34.104324264609794,-117.71235685971396
34.10328423730034,-117.70656939690109
34.10292405293495,-117.70756497290859
34.10560095406204,-117.7089576341738
34.104926685533975,-117.70576090746084
34.100553385965476,-117.7107110644857
34.10391345830044,-117.70554467698103
34.103205295757874,-117.70579459528098
34.104845125797105,-117.70983668466567
34.10215381638934,-117.71066356955184
34.10343304925255,-117.71169927026307
34.10505313120526,-117.70687114560178
34.102585379982926,-117.70347312593763
34.10656428331307,-117.70808222843975
34.106708695554524,-117.71157783090187
34.10111386593858,-117.71430958789942
34.10663299185211,-117.71316302376721
34.104507414494336,-117.70940893318983
34.10227944638729,-117.7103103726291
34.101770493369266,-117.71440360924981
34.10106647432317,-117.71028964329585
34.103216145541694,-117.70492928105976
34.10379829450407,-117.71230462083896
34.10077149404407,-117.70529577310853
34.10417116133203,-117.70695684194781
34.099836650946685,-117.70467962449032
34.10524040983207,-117.70607081708403
34.099804846561824,-117.70949654751082
34.105001412013486,-117.70997956404786
34.10225846912767,-117.71005571160475
34.1000559138002,-117.70999976866632
34.10001745405601,-117.70837347860731
34.104562880482284,-117.71450974850252
34.10224872481492,-117.70959560240638
34.10134955212196,-117.71424710167102
34.10529556489578,-117.70945523710029
34.10206602309938,-117.70635199517287
34.10001985628928,-117.70751216920848
34.1050407036022,-117.71233750392277
34.10609042984277,-117.71208578793374
34.10591032509959,-117.70781690363117
34.10587187655027,-117.71050552195138
34.103582542265876,-117.71420894364879
34.106247027084585,-117.70357382092095
34.10289056230836,-117.70663342915084
34.10515236898135,-117.71411401378676
34.10442312617234,-117.706344465411
34.10560620323645,-117.70542405604243
34.1064769802201,-117.71269912882852
34.10250007652403,-117.70626788090506
34.10676773618717,-117.7108791628336
34.1012662825206,-117.7051173583904
34.10324057027738,-117.71087001993705
34.10100718336042,-117.70982163298476
34.10346717593488,-117.70855787900857
34.10100977344963,-117.71215255927397
34.101467502459485,-117.70886881887289
34.10553886726456,-117.70376941279575
34.10010471638372,-117.70778356855405
34.10095494008974,-117.70987026037233
34.10213472206567,-117.71015743042882
34.1031681622472,-117.70421151562967
34.103670886235825,-117.70475766169956
34.10518857246869,-117.70728731211236
34.10300907337848,-117.70543911572241
34.10123160968281,-117.70874656249414
34.10337024920951,-117.71243934011409
34.100543609823134,-117.71270297284426
34.101028941650675,-117.7106729145073
34.102312956496256,-117.70908119871139
34.10344821462613,-117.71454339770521
34.10647580435615,-117.70398108019897
34.10113480850682,-117.71197806936038
34.10240553224302,-117.70517099050241
34.09990674761837,-117.70930343901439
34.10382016841464,-117.70571990033781
34.1039682501815,-117.71004229428398
34.10096007429854,-117.70810542890453
34.10063131847177,-117.70865244803639
34.104966357237586,-117.71028051038189
34.10218546453117,-117.71460595326059
34.10120156714825,-117.70944067990015
34.10322149704145,-117.71043226938376
34.100146810522546,-117.70794118180476
34.1047331336695,-117.71155342417516
34.104997402513234,-117.70619464983959
34.10105011312342,-117.70525149091404
34.101435439825096,-117.70907109447819
34.1067749499427,-117.7099530718894
34.10265006408201,-117.70424838954497
34.10658680044413,-117.70907831103565
34.101932992852106,-117.71483105447112
34.10499472905789,-117.71272440973755
