latitude,longitude
34.09987568717508,-117.70418490069058
34.101874,-117.707572
34.100192613134276,-117.71018743678545
34.104873269710836,-117.70994887989927
34.10115720002273,-117.70961652468553
34.10284,-117.705536
34.10284,-117.705536
34.101569198274646,-117.70623320737667
34.10101503309688,-117.70720468323658
34.10412068986032,-117.71141414376275
34.10520511106321,-117.70647076578048
34.106335074785804,-117.71364072042157
34.1022287273965,-117.708291
34.10615792183485,-117.70696493126654
34.104884304297634,-117.70863279261775
34.10565264312641,-117.71382487831016
34.102835,-117.710565
34.10045951890865,-117.71268361310314
34.10108527087784,-117.70907298135533
34.10652353719442,-117.71356663823032
34.10619472276204,-117.70886028927613
34.10140965693863,-117.71480820125353
34.100471163726674,-117.70699672968537
34.102901569577384,-117.71225934822782
34.104835753938524,-117.70856890610861
34.1063437775757,-117.71167393839252
34.10236807511275,-117.7123081715066
34.10233417094165,-117.70328613642428
34.10345019380993,-117.71350239951319
34.102835,-117.710565
34.096107,-117.711508
34.10639313626491,-117.71113620197823
34.10344969626222,-117.71099184239836
34.100685806711496,-117.7103956778786
34.10676920573605,-117.70854680577585
34.10569777521197,-117.71012877180573
34.105140127240126,-117.7123106112521
34.103811298521705,-117.70653630137548
34.10401822333216,-117.70777401805266
34.10245217931113,-117.70512034584227
34.10125934494485,-117.70947553303725
34.105964641541114,-117.70731650613608
34.10055757563535,-117.71468401314522
34.10655578215517,-117.7130394770684
34.101542,-117.709005
34.10136071837859,-117.7118039461574
34.10441606792692,-117.71444127026489
34.10334417100955,-117.706255697448
34.10251120006634,-117.70604801211528
34.10448593171259,-117.7083641768305
34.105763,-117.709846
34.10062520884492,-117.70573793366336
34.101542,-117.709005
34.101542,-117.709005
34.105061297327524,-117.7087987287927
34.10554347786101,-117.7074420754365
34.10188823668082,-117.708360054829
34.10427499639993,-117.711508
34.100899024756885,-117.70729873586373
34.10417147215646,-117.70798339553248
34.10297904634996,-117.70708167755292
34.102853600369194,-117.70514792949726
34.104044213442336,-117.70686398993823
34.10284,-117.705536
34.100443,-117.710929
34.10564237005933,-117.71017689863797
34.10573876345568,-117.71432984170137
34.10118427364542,-117.70423343431301
34.100443,-117.710929
34.09973166796385,-117.70447104824017
34.10412305778229,-117.70936102066966
34.1042626325257,-117.70865598525492
34.10609148934659,-117.70743072871416
34.102585300177914,-117.7135665376521
34.10107280328289,-117.70352024231161
34.106082663043736,-117.71278935243868
34.10102,-117.709544
34.10618003896779,-117.70805560656099
34.106889543686904,-117.70933776553845
34.097131,-117.711818
34.10263520841949,-117.70883964699391
34.10476010261243,-117.70903835036728
34.096107,-117.711508
34.104081987351094,-117.70822003002851
34.10505037398003,-117.7035929086595
34.105829114129925,-117.71458030537389
34.10402686845522,-117.70383820548233
34.101058737140825,-117.71277564210693
34.10215540653256,-117.70779973938238
34.10376051522666,-117.70952624536869
34.10640666214109,-117.71021985947127
34.0997336165846,-117.71366093935202
34.10585637282344,-117.71057517579816
34.10146249592846,-117.70649212651
34.10336568807285,-117.7098709714806
34.105763,-117.709846
34.10643541113321,-117.71102492357774
34.1061957617892,-117.70333215277115
34.10659821205579,-117.70886736048385
34.10225673865366,-117.7043076646648
