latitude,longitude
34.10027210263059,-117.7138958328715
34.102529025405055,-117.70493889778788
34.10539383951984,-117.71041589947679
34.10552569544955,-117.70707273597506
34.10305205958138,-117.70679091279314
34.10007233514958,-117.71267349763556
34.10290599695955,-117.7115362534104
34.10280229932044,-117.71422449358793
34.10603155216722,-117.7116443693577
34.103660497947295,-117.71326651161723
34.10451700242952,-117.70545715066898
34.10293039413424,-117.71215359002939
34.09979283341237,-117.70677758546057
34.103414364174,-117.71121365673432
34.10367059532766,-117.70885340054532
34.10255080998542,-117.70740984140821
34.103190386228974,-117.71259129394267
34.10499184156115,-117.70582221159746
34.1013884080882,-117.71169541052197
34.10568697694989,-117.7117809455491
34.10099207768446,-117.71482108377866
34.10584852138207,-117.71364174105132
34.10057202975816,-117.71033706838895
34.104245684362525,-117.71138935901959
34.10207343216136,-117.71033595666371
34.099952730395216,-117.70743908918213
34.10313685870631,-117.70323331003293
34.09986074564904,-117.70918763347102
34.1062099119732,-117.70918129034014
34.1016791858762,-117.70357586209238
34.10473370252157,-117.70473855444739
34.102335571827794,-117.71218045489562
34.10123943679329,-117.70609691703066
34.10393724409473,-117.7087221439057
34.101325984055656,-117.7144457150297
34.102677143758754,-117.70907410528987
34.10512473389848,-117.70739593962669
34.10530711502046,-117.70862843882776
34.10654560705235,-117.71044667695311
34.106554194957255,-117.71185693500676
34.10168788212079,-117.70985116139504
34.103728924838,-117.71060001703259
34.10395992107468,-117.70874942225316
34.106439855558286,-117.70525904679188
34.105726516674466,-117.71469910797205
34.10261495878435,-117.70942118073248
34.10577059574494,-117.71268771658629
34.101998310027774,-117.71368723532075
34.10076022901073,-117.70693592649988
34.10471246236651,-117.70627030128095
34.102204950790124,-117.70366917900434
34.10355029442417,-117.71434531768078
34.10511684142951,-117.71351917705195
34.1058180413774,-117.70706810332265
34.104073001124846,-117.7090677331023
34.10198135698393,-117.71124647936198
34.10622784057657,-117.71458675912179
34.100811682103846,-117.70316291186751
34.10497345504402,-117.71106612965245
34.10650257489638,-117.71196677489178
34.1011213337621,-117.70321597581774
34.106065005096745,-117.71123825850256
34.10583027528227,-117.70638183435334
34.101330313671816,-117.70446642156034
34.10347098339914,-117.70483354907788
34.10375563470517,-117.71130781919075
34.10185854375421,-117.71434067995816
34.10337021994829,-117.71209339035599
34.100197891704404,-117.71359850214523
34.10615075927077,-117.71433285915259
34.10520746389972,-117.705196644086
34.10429848021043,-117.70919285544227
34.09982162106083,-117.70910257830904
34.10020810108022,-117.70830520182919
34.10374021054335,-117.71083565096285
34.1008190153988,-117.7043874063814
34.102121711319946,-117.71111982816768
34.10318249969346,-117.7085914189808
34.10619142895444,-117.71285053453292
34.10402846840886,-117.71353675855653
34.10096934868644,-117.70574851241462
34.10504721674098,-117.71335169775787
34.10035461016635,-117.71141047909329
34.106602835722555,-117.71000454149288
34.101675675124525,-117.71009396229314
34.10222172292879,-117.71316960818638
34.104691712192526,-117.71420506788316
34.106257958153776,-117.71279279005427
34.10434483505783,-117.70811591729772
34.10604391309018,-117.7121172872678
34.100790650331,-117.70609232046873
34.10570667296656,-117.70568923203874
34.104040491435256,-117.71233960199082
34.10114373592691,-117.7034272171834
34.10669804179521,-117.71411045590666
34.10415185957433,-117.70490555624693
34.09999289842797,-117.70549641417269
34.102247950638144,-117.70933678997835
34.10419075073304,-117.70983864688756
34.10382760241789,-117.71199723590628
