latitude,longitude
34.103773645879,-117.708094993626
34.106328606505684,-117.70369547522816
34.106154626244454,-117.71197507289622
34.1002639323489,-117.7037753209305
34.101724184922645,-117.70505440588978
34.10459686893042,-117.70874420093705
34.10202231882083,-117.70483813020029
34.10313563348142,-117.7103668993569
34.10116332952453,-117.70460669472156
34.105887660914085,-117.70328871004394
34.100731638092626,-117.71224903184479
34.09992262929641,-117.71073893020277
34.10512152118534,-117.70745972226057
34.101923644689926,-117.70677161799924
34.10004862636798,-117.70671234157352
34.106802339608144,-117.71010501748586
34.102214708123064,-117.70384636686646
34.10647847274792,-117.71092582770088
34.10385232613865,-117.7102352492623
34.10267105669329,-117.70770973954166
34.10283195917914,-117.71070977480586
34.105526936897526,-117.71249328053679
34.10361649026617,-117.71154717168356
34.10343770429721,-117.70434915214267
34.104028779789324,-117.71221562337765
34.10371767523617,-117.71414560360314
34.10590685852703,-117.707185118924
34.106223986056705,-117.71053107633558
34.10540911743518,-117.71415862379233
34.105374118050314,-117.70578376803311
34.102667947924424,-117.70672861210187
34.106740006735144,-117.71094931758232
34.10666245252357,-117.7113317378549
34.105879728515944,-117.70405636371571
34.10398760942257,-117.7077692322575
34.100752119507355,-117.7108142604759
34.10389811830836,-117.70389049413544
34.10293521140094,-117.71306957761364
34.101518939955625,-117.71334294494142
34.106181101691924,-117.71451220589975
34.10391014241149,-117.71195062298999
34.10418586999378,-117.71327263438334
34.10465489607577,-117.71044218020829
34.10079203819733,-117.70375316930493
34.10203996189244,-117.7091779502715
34.10065175161128,-117.70520425996622
34.10564500498392,-117.70566193390009
34.106338777467364,-117.71032026208749
34.10113143845241,-117.70903043967833
34.10179689898957,-117.70871427680295
34.102304445220135,-117.71064244722109
34.104827440325224,-117.71085357002723
34.102556945316685,-117.71271921502344
34.10181002591539,-117.7147831970205
34.1013932535141,-117.70607968052316
34.10146586285623,-117.70846106774414
34.10310515979528,-117.71006138105054
34.10060622097122,-117.705974268971
34.09971283016667,-117.71384452428556
34.099660632130295,-117.70623981832757
34.10583457106767,-117.70353747643156
34.10677271602048,-117.71038365101033
34.10451034464104,-117.71140365508893
34.106825081579856,-117.71342272949708
34.100669331398294,-117.71405751035945
34.10293697712045,-117.7134841957389
34.10161295030357,-117.71224192407423
34.10055337798511,-117.71277225935238
34.10178614460374,-117.70997689476245
34.10425770454557,-117.70891898310578
34.10356661113495,-117.70929749444026
34.10257159222985,-117.7130825730786
34.10303545746297,-117.71388898208038
34.103907032661546,-117.71319587931079
34.102893423717724,-117.70861105869392
34.10154457437341,-117.70617398505617
34.10229500578061,-117.70559932763759
34.10618566261767,-117.70512754775352
34.10206741830655,-117.70836599645956
34.10386418103234,-117.70438660371657
34.105279881175264,-117.70394482320563
34.099687696782986,-117.71038831786846
34.101968104316505,-117.70876215810961
34.103596706495274,-117.71339339182481
34.09983328748296,-117.70657309393437
34.09964656977638,-117.71026385142937
34.105196765758784,-117.7066670091689
34.106833942277845,-117.70792477968033
34.100941039881114,-117.70600627372609
34.10633574719539,-117.70760316080596
34.101700581064435,-117.71160172103794
34.1025341044058,-117.71263634992252
34.09963640777752,-117.7042643203496
34.10313438646695,-117.70934781261505
34.103323783109474,-117.70828771706783
34.1061648057515,-117.71239453553058
34.10102231281614,-117.70655315527631
34.10143181412273,-117.70949019602294
34.10410754690815,-117.70797221268968
34.10484710340827,-117.71299699957487
