latitude,longitude
34.10230521881105,-117.71371373282936
34.10570037265349,-117.70629867314466
34.105577090066305,-117.70451974859616
34.10421151499612,-117.71043208139658
34.10436912355657,-117.71195402709876
34.10240408003631,-117.70832127564918
34.10378487361043,-117.71116897745038
34.102835,-117.710565
34.10352987195785,-117.71149191484496
34.10036181426635,-117.7143245583051
34.10313682845764,-117.71147483779599
34.100410842668715,-117.7103079359241
34.105334978070616,-117.71010258357136
34.10100729653519,-117.71359860045744
34.10164558078009,-117.70469391901148
34.100443,-117.710929
34.10402490221634,-117.71479856262252
34.10073320439833,-117.70933212847271
34.10014829217794,-117.71332944948055
34.10369775049304,-117.70999924580632
34.10318757538519,-117.71385547704824
34.10621651262856,-117.70952388475116
34.106483195307575,-117.71148281335344
34.09962012659717,-117.70470017567197
34.097131,-117.711818
34.104764568431754,-117.70765093141962
34.10133817889538,-117.709846
34.10345345039558,-117.71259782058071
34.102835,-117.710565
34.10505651689849,-117.71184670460036
34.105763,-117.709846
34.10424973162457,-117.70986877244826
34.10686358891319,-117.70642724235384
34.10284,-117.705536
34.10284,-117.705536
34.103994091179,-117.71226671454403
34.10349310231446,-117.70770071306491
34.10137239017107,-117.70330217447165
34.10149475751514,-117.71220770466725
34.10184015033466,-117.70884930603565
34.103550784189075,-117.70822236482121
34.10550494209544,-117.7122153675699
34.10346682329902,-117.70986293371766
34.097131,-117.711818
34.100444437117126,-117.71407510268604
34.101542,-117.709005
34.10602003008674,-117.70500426477737
34.101542,-117.709005
34.099725769906286,-117.71337240166243
34.096107,-117.711508
34.1066568524143,-117.71409850718211
34.102681662227056,-117.7091835074078
34.10184884558975,-117.70798897625022
34.101096412336084,-117.7141721017262
34.10531794458523,-117.704107
34.10672535911164,-117.71241328169572
34.097131,-117.711818
34.10511823893608,-117.70849915458962
34.104581942430826,-117.7104869193306
34.101890758121286,-117.71136299690663
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10382910596866,-117.71361146035227
34.103621625024076,-117.71273464830068
34.101542,-117.709005
34.10316094008529,-117.70620548146077
34.10188719067201,-117.7092394883897
34.10406826365681,-117.70804192625958
34.10096492120604,-117.71258474102179
34.10026001179144,-117.70412171949367
34.10504874944971,-117.70949125334421
34.10526517830641,-117.71468947617464
34.10382954524748,-117.71267718686276
34.10176649321792,-117.70682394011477
34.106302700212765,-117.70645591415962
34.103375436249955,-117.70517839405632
34.106368404059495,-117.7133897607793
34.10182959381362,-117.70389787178337
34.10511049255363,-117.71420614369711
34.1040876109947,-117.7051102711655
34.105763,-117.709846
34.10219518566923,-117.70593373611767
34.10627902401574,-117.70462490717514
34.104480595155,-117.70517538972908
34.10652491544139,-117.70870960992008
34.10155896720829,-117.71179589296757
34.10392972570823,-117.71070430562638
34.10102,-117.71104346624614
34.105791419390414,-117.70840430538978
34.10284,-117.705536
34.10650609367378,-117.71229743648551
34.10389064305132,-117.71137499481699
34.10633983944458,-117.70691956129265
34.10181132213124,-117.7118883899385
34.10094627636803,-117.70980483017384
34.101542,-117.709005
34.101542,-117.709005
34.10469485914845,-117.70631481248199
34.10044156264752,-117.70567641922395
