latitude,longitude
34.10060754584257,-117.71197246878822
34.10202350365949,-117.70646516649751
34.106737794129394,-117.70373972412692
34.10131235345866,-117.7106202449817
34.10685332588915,-117.70323521025743
34.102220036771314,-117.71472026834138
34.1032384503173,-117.70512281605849
34.10018759412064,-117.7065877845115
34.103295564676806,-117.70567128903352
34.10449712809866,-117.71212240074367
34.10628652795059,-117.71264212622211
34.10612675343967,-117.70973158793987
34.10622924632797,-117.70743610834094
34.099944660894366,-117.71033611560878
34.10188842213113,-117.70893499836035
34.10512507806437,-117.7073019554946
34.103970057583254,-117.70580871811171
34.10621105409518,-117.70408419456308
34.101523504822126,-117.70963509793971
34.10141171390929,-117.70882129761685
34.10000719502247,-117.71183081940995
34.099876207855445,-117.70431117789838
34.10396173621329,-117.70961515290074
34.10206694527524,-117.70998334657901
34.10661895824696,-117.70399000433679
34.10382710413375,-117.71207753103
34.10379970248509,-117.71249515956843
34.10427649664026,-117.70567592129504
34.1007695528607,-117.70854970432138
34.10060146167313,-117.71098234509334
34.10581381443814,-117.71394071645703
34.104021729058424,-117.71312394521247
34.1009523457658,-117.70798313415098
34.106530302013084,-117.71243225877424
34.10541956370716,-117.70931748340935
34.103383033589786,-117.71094754443095
34.10083414631078,-117.71384806849736
34.1041009632114,-117.70942228788975
34.10174025338498,-117.70886043382987
34.1062990721159,-117.7090616956622
34.10194719988786,-117.70969959273177
34.10486474177321,-117.70937804051333
34.10452202535999,-117.70372338186665
34.1006446156909,-117.70928616973829
34.09978415956615,-117.70321933921029
34.10514123405949,-117.71033505869765
34.105509623637076,-117.71390464262603
34.10447506210297,-117.7032352102075
34.10068161821066,-117.70630824915571
34.101045810016686,-117.70787142598584
34.10326883864367,-117.70911967299182
34.1042207537551,-117.71107466773837
34.10002818688399,-117.71339691675355
34.10485423011078,-117.70884581267536
34.10156398962424,-117.71479594288395
34.10465779633368,-117.71463926990066
34.10467949698498,-117.70765294109334
34.10624525226168,-117.71048927565762
34.101276106665765,-117.70465133713492
34.10465140817878,-117.70545555372976
34.100792008715445,-117.70336444657664
34.10432445575296,-117.71455875243582
34.10630170988456,-117.70373374638943
34.103190458500904,-117.70410601839114
34.104991142238184,-117.71135804728506
34.104825498999354,-117.71189759155632
34.105719790182334,-117.71028558170269
34.102648129966205,-117.71130916466284
34.10357066526793,-117.70805773865492
34.10552519467583,-117.70941895333625
34.10158159393925,-117.70342476713049
34.10117978225503,-117.70812845619756
34.10228324656389,-117.70351012755395
34.104592808419326,-117.71251358978608
34.10204198395318,-117.70571863712749
34.100663509526946,-117.70409781571908
34.10073725231284,-117.71422069307516
34.10665003119998,-117.71185077539114
34.10472096790079,-117.71418390430281
34.10474795263696,-117.70391877740757
34.10116321654272,-117.70877796316537
34.102536719018715,-117.70492356821217
34.09986777075767,-117.71169058130732
34.103510532357774,-117.71361547448751
34.104229875110214,-117.70673173046066
34.10002424363819,-117.70912191974224
34.102054758535864,-117.70515489259539
34.10338766013456,-117.7132298145147
34.10458534752817,-117.70515867310944
34.1019673862013,-117.7087878441812
34.10397035332751,-117.71393127194995
34.10283187615826,-117.7060835565363
34.10215621621266,-117.71275738109115
34.10306270890347,-117.70744266863485
34.10401859299718,-117.70724749031015
34.10627400041354,-117.70819406401782
34.105681201538026,-117.70502450199719
34.10289318653482,-117.70658868875874
34.10628214074187,-117.70741657194053
34.10676641685727,-117.70976733891813
