latitude,longitude
34.10308018652244,-117.70600680994703
34.104121986381216,-117.70610096048962
34.1056613409758,-117.71279436413828
34.10080665651315,-117.71277328753484
34.10625045914353,-117.7086364922987
34.10149172062952,-117.7059287300611
34.10437572416125,-117.7096324012386
34.10094785280999,-117.71150433385932
34.104905637991884,-117.70850200757619
34.10306948124416,-117.70752773168117
34.10117799264888,-117.70975072665925
34.10183719373108,-117.70486310394678
34.106375231612674,-117.70873952932321
34.10369117863215,-117.71130696978935
34.104430628495344,-117.71399621263761
34.10143525728478,-117.70505499674012
34.10441151984561,-117.70419466057496
34.10191287035157,-117.7088865979682
34.104117252195586,-117.70314881689723
34.09996134558129,-117.7141741718699
34.103506771088846,-117.70523224981696
34.10498436499838,-117.71339261585152
34.103946736224025,-117.71265912674397
34.103802853800524,-117.70989103140634
34.10060135653303,-117.70470057960019
34.1025568456256,-117.71187838063663
34.10291451849158,-117.70880168465044
34.10555686610786,-117.7061938774341
34.10047630872358,-117.7103535337141
34.10343498494999,-117.70777918097484
34.10085355527738,-117.71145638337259
34.103345774500426,-117.70858074362542
34.101082315000426,-117.70807748442043
34.10544959401949,-117.70917838065128
34.10064073666982,-117.70662643859467
34.1046652015495,-117.710304426545
34.102203038271576,-117.70623805307427
34.10126246993756,-117.70801010824648
34.10289526457296,-117.71072701042684
34.10515981958613,-117.71319545075474
34.10058779348261,-117.711116299457
34.100605880305,-117.71262111731723
34.103708952267034,-117.70622447757968
34.10462756309632,-117.70700043010815
34.10423792227494,-117.71084212065598
34.102770294441605,-117.71035505852804
34.09964003522148,-117.71340777603261
34.10536241437329,-117.71262733743949
34.10351373867613,-117.7038957400467
34.09985142031224,-117.70378082992136
34.10380338678154,-117.71477590839926
34.10418127572412,-117.71393601066812
34.10339477980096,-117.70524341053189
34.106871049374256,-117.71291878022515
34.103555245789835,-117.71026818577671
34.10277655086497,-117.71035975186012
34.10549230133782,-117.71281958959891
34.10609816518349,-117.70337261819633
34.101240241594475,-117.71364485800622
34.101474715301556,-117.7142295024108
34.10620377413144,-117.70664286147723
34.10673594671005,-117.70506406218097
34.104495544491435,-117.71387020061142
34.104751149444404,-117.70906467027986
34.10492140835661,-117.70400767209071
34.10585610427394,-117.70781947345687
34.10125040125384,-117.710376078349
34.100588386322535,-117.70627750516583
34.101612486383445,-117.71052344502553
34.100131587553925,-117.70545740688883
34.104651607096955,-117.70619162902264
34.1009701452319,-117.71359263135459
34.10369699859033,-117.71130433273377
34.10415726993663,-117.71212474824544
34.10036840673557,-117.7045972191793
34.101455316111604,-117.70530024710645
34.103744518828556,-117.7064531957334
34.10502575799766,-117.70964379307601
34.100217632131105,-117.70753687665778
34.103296882094085,-117.71486220499453
34.102969766201795,-117.70865777047095
34.10204813763496,-117.71488677809815
34.1018126370626,-117.70900885775104
34.10298333955028,-117.70639591762706
34.10292621904165,-117.71129102314518
34.10124929901956,-117.70838757791691
34.10169525350688,-117.70666040548997
34.101151259773744,-117.70497779689892
34.10171727157507,-117.71204599119505
34.103135048274865,-117.70629294892619
34.1031076619328,-117.71453028106127
34.10648598226946,-117.70343943651842
34.103736448380744,-117.70785211394512
34.10490626234148,-117.7048185114893
34.10583637080617,-117.70402771375497
34.104403405150286,-117.7079054665258
34.10089379528608,-117.70632149932624
34.10622103406605,-117.70642944222789
34.106425540377415,-117.71205444830194
34.1066066061359,-117.70717800950753
